Aug 31 08:27:34.789211 np0000043259 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 08:27:34.797060 np0000043259 memory_tracker.sh[43879]: [[[
Aug 31 08:27:34.797972 np0000043259 memory_tracker.sh[43893]: Mon Aug 31 08:27:34 UTC 2026
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: memory_tracker low_point: 10819524
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemTotal:       12245832 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemFree:          370928 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemAvailable:   10817512 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Buffers:          173800 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Cached:         10010164 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapCached:            4 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active:           819728 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive:        9985144 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active(anon):     672456 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive(anon):      800 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active(file):     147272 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive(file):  9984344 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Unevictable:      143600 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Mlocked:          142400 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapTotal:       8388604 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapFree:        8388336 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Zswap:               364 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Zswapped:             68 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Dirty:             92500 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Writeback:             0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: AnonPages:        764576 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Mapped:           158116 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Shmem:             32476 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: KReclaimable:     640652 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Slab:             772416 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SReclaimable:     640652 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SUnreclaim:       131764 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: KernelStack:        7956 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: PageTables:         9272 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SecPageTables:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: NFS_Unstable:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Bounce:                0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: WritebackTmp:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: CommitLimit:    14511520 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Committed_AS:    2203584 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocTotal:   13743895347199 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocUsed:       27684 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocChunk:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Percpu:             4992 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HardwareCorrupted:     0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: AnonHugePages:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: ShmemHugePages:        0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: ShmemPmdMapped:        0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: FileHugePages:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: FilePmdMapped:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Unaccepted:            0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Total:       0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Free:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Rsvd:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Surp:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Hugepagesize:       2048 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Hugetlb:               0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap4k:      274284 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap2M:    10211328 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap1G:     4194304 kB
Aug 31 08:27:34.799461 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.809347 np0000043259 memory_tracker.sh[43898]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: Shmem:            161160 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: KReclaimable:     572484 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: Slab:             714056 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: SReclaimable:     572484 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: SUnreclaim:       141572 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: KernelStack:       14016 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: PageTables:        26676 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: SecPageTables:         0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: NFS_Unstable:          0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: Bounce:                0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: WritebackTmp:          0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: CommitLimit:    14511520 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: Committed_AS:   10036476 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: VmallocTotal:   13743895347199 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: VmallocUsed:       33844 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: VmallocChunk:          0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: Percpu:             5472 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: HardwareCorrupted:     0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: AnonHugePages:         0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: ShmemHugePages:        0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: ShmemPmdMapped:        0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: FileHugePages:         0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: FilePmdMapped:         0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: Unaccepted:            0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: HugePages_Total:       0
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: HugePages_Free:        0
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: HugePages_Rsvd:        0
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: HugePages_Surp:        0
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: Hugepagesize:       2048 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: Hugetlb:               0 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: DirectMap4k:      274284 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: DirectMap2M:    10211328 kB
Aug 31 08:31:35.169837 np0000043259 memory_tracker.sh[85670]: DirectMap1G:     4194304 kB
Aug 31 08:31:35.171380 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      43185    5.9          724264          1   00:00:33      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      71722    1.7          218936      71721   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      71723    1.7          211488      71721   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      73930    1.4          181868      73184   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      79672    1.4          174488          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      73599    1.4          171860      72216   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      73581    1.4          171856      72216   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      73290    1.3          161848      72700   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 08:31:35.182732 np0000043259 memory_tracker.sh[85672]:      68676    1.3          161496      68675   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      68677    1.3          160800      68675   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      46153    1.1          141724      46151   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      46152    1.1          141664      46151   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      18122    1.1          140948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      77290    1.1          138860          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      71894    1.1          137900      70672   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      83622    1.1          135992      83621   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      83623    1.1          135972      83621   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      80665    1.0          133848      80661   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      80666    1.0          133620      80661   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      76666    1.0          133440      76664   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 08:31:35.183174 np0000043259 memory_tracker.sh[85672]:      76665    1.0          133280      76664   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      79748    0.9          120180      78091   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      79750    0.9          120100      78091   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      79734    0.9          119816      78610   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      79732    0.9          119612      78610   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      77950    0.9          119236      76073   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      77953    0.9          119164      76073   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      72206    0.9          117476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgdpkoa21/privsep.sock
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      69389    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      42467    0.9          117224          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      74795    0.9          117184          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfoc0c05o/privsep.sock
Aug 31 08:31:35.183546 np0000043259 memory_tracker.sh[85672]:      73944    0.8          109780      73940   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      73945    0.8          109588      73940   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      17014    0.5           71808          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      11461    0.3           40676      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      79783    0.2           32472          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      85597    0.2           31076       2411   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -egenerate
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      45002    0.2           29016          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043259 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043259=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:       2408    0.2           27696       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      41427    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:       2199    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      85665    0.1           20260      85597   00:00:00        1 -                         /opt/stack/os-test-images/.tox/generate/bin/python -m pip freeze
Aug 31 08:31:35.183857 np0000043259 memory_tracker.sh[85672]:      76664    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:       1300    0.1           19716          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      80661    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      71721    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      83621    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      73940    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      68675    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      46151    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      41489    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      46555    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      83948    0.1           16168      83941   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      36535    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      30124    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      32223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      83947    0.1           13444      83941   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 08:31:35.184218 np0000043259 memory_tracker.sh[85672]:      11459    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 08:31:35.184640 np0000043259 memory_tracker.sh[85672]:        481    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 08:31:35.184640 np0000043259 memory_tracker.sh[85672]:      70137    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 08:31:35.184640 np0000043259 memory_tracker.sh[85672]:       4599    0.1           12468       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-081911
Aug 31 08:31:35.184640 np0000043259 memory_tracker.sh[85672]:       2411    0.1           12376       2409   00:00:05        1 do_wait                   bash ./stack.sh
Aug 31 08:31:35.184640 np0000043259 memory_tracker.sh[85672]:       4604    0.1           12316       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-081911.summary.2026-08-31-081911
Aug 31 08:31:35.184640 np0000043259 memory_tracker.sh[85672]:       1158    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 08:31:35.184640 np0000043259 memory_tracker.sh[85672]:      69802    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 08:31:35.184854 np0000043259 memory_tracker.sh[85672]:      69801    0.0           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 08:31:35.184854 np0000043259 memory_tracker.sh[85672]:      83941    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 08:31:35.184854 np0000043259 memory_tracker.sh[85672]:        849    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 08:31:35.184854 np0000043259 memory_tracker.sh[85672]:        535    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 08:31:35.184854 np0000043259 memory_tracker.sh[85672]:      69874    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 08:31:35.184854 np0000043259 memory_tracker.sh[85672]:       1120    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 08:31:35.184854 np0000043259 memory_tracker.sh[85672]:       2204    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 08:31:35.184854 np0000043259 memory_tracker.sh[85672]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 08:31:35.185111 np0000043259 memory_tracker.sh[85672]:      69186    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 08:31:35.185111 np0000043259 memory_tracker.sh[85672]:      29893    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 08:31:35.185111 np0000043259 memory_tracker.sh[85672]:      76667    0.0            7696      76664   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 08:31:35.185111 np0000043259 memory_tracker.sh[85672]:        393    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 08:31:35.185111 np0000043259 memory_tracker.sh[85672]:       2382    0.0            7092       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
