Jul 14 06:24:23.099691 np0000039451 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:24:23.107562 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:24:23.108222 np0000039451 memory_tracker.sh[44096]: Tue Jul 14 06:24:23 UTC 2026
Jul 14 06:24:23.108335 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:23.167195 np0000039451 memory_tracker.sh[44100]: [iscsid (pid:32484)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28033)]=901124KB
Jul 14 06:24:23.173295 np0000039451 memory_tracker.sh[44081]: ]]]
Jul 14 06:24:43.178715 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:24:43.179598 np0000039451 memory_tracker.sh[48509]: Tue Jul 14 06:24:43 UTC 2026
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: memory_tracker low_point: 10306940
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemTotal:       12245832 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemFree:          192580 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemAvailable:   10306940 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Buffers:          249360 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Cached:          9729852 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapCached:            4 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active:          1255352 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive:        9698412 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active(anon):    1025128 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive(anon):   127296 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active(file):     230224 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive(file):  9571116 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Unevictable:      143592 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Mlocked:          142392 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapTotal:       8388604 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapFree:        8388336 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Zswap:               304 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Zswapped:             64 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Dirty:             50116 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Writeback:             0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: AnonPages:       1118204 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Mapped:           197916 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Shmem:            158004 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: KReclaimable:     638704 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Slab:             771968 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SReclaimable:     638704 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SUnreclaim:       133264 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: KernelStack:        8664 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: PageTables:        11124 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SecPageTables:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: NFS_Unstable:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Bounce:                0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: WritebackTmp:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: CommitLimit:    14511520 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Committed_AS:    2946220 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocTotal:   13743895347199 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocUsed:       28432 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocChunk:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Percpu:             5184 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HardwareCorrupted:     0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: AnonHugePages:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: ShmemHugePages:        0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: ShmemPmdMapped:        0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: FileHugePages:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: FilePmdMapped:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Unaccepted:            0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Total:       0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Free:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Rsvd:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Surp:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Hugepagesize:       2048 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Hugetlb:               0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap4k:      284524 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap2M:     9152512 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap1G:     5242880 kB
Jul 14 06:24:43.181656 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.193870 np0000039451 memory_tracker.sh[48512]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:27:23.355945 np0000039451 memory_tracker.sh[81253]:        498    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 06:27:23.356168 np0000039451 memory_tracker.sh[81253]:      70304    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 06:27:23.356168 np0000039451 memory_tracker.sh[81253]:       4592    0.1           12420       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-061801
Jul 14 06:27:23.356168 np0000039451 memory_tracker.sh[81253]:       4597    0.1           12316       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-061801.summary.2026-07-14-061801
Jul 14 06:27:23.356168 np0000039451 memory_tracker.sh[81253]:       2404    0.0           12212       2402   00:00:04        1 do_wait                   bash ./stack.sh
Jul 14 06:27:23.356168 np0000039451 memory_tracker.sh[81253]:      81237    0.0           11652       2404   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.2-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Jul 14 06:27:23.356168 np0000039451 memory_tracker.sh[81253]:      69971    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 06:27:23.356168 np0000039451 memory_tracker.sh[81253]:       1150    0.0           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:      69970    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:      80036    0.0           10292       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:      39065    0.0           10040       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:        550    0.0            9824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:        848    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:      65968    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:      70047    0.0            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:       2196    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 06:27:23.356291 np0000039451 memory_tracker.sh[81253]:        499    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:      69361    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:      30164    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:      76817    0.0            7760      76814   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:        385    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:       2375    0.0            7132       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:       2399    0.0            6908       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zsioobeeseakkgdqqedrvdsjfjlinhvn ; /usr/bin/python3
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:      41680    0.0            6820      41677   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:      15711    0.0            6468          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:      41681    0.0            6212      41677   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:        538    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 06:27:23.356441 np0000039451 memory_tracker.sh[81253]:      80863    0.0            4652        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:      81252    0.0            4372      44081   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:      40591    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:      41195    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:      44081    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:      44566    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:      69645    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:      18320    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:        716    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:       1151    0.0            3332       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:      41212    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 06:27:23.356611 np0000039451 memory_tracker.sh[81253]:       5326    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      41201    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:        990    0.0            2456          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      30278    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      81253    0.0            2232      44081   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      41205    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      74951    0.0            2036       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      74863    0.0            2028      44566   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      18521    0.0            1980      18445   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      40181    0.0            1976      39065   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      80920    0.0            1976      80036   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:      41214    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 06:27:23.356778 np0000039451 memory_tracker.sh[81253]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zsioobeeseakkgdqqedrvdsjfjlinhvn ; /usr/bin/python3
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:      18525    0.0            1920      18445   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:       2398    0.0            1916       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zsioobeeseakkgdqqedrvdsjfjlinhvn ; /usr/bin/python3' && sleep 0
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:      32483    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:      18445    0.0            1800      18435   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:      41202    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:      12569    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:      18522    0.0            1568      18521   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:27:23.356955 np0000039451 memory_tracker.sh[81253]:      30279    0.0            1324      30278   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:27:23.357065 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:27:23.416114 np0000039451 memory_tracker.sh[81256]: [iscsid (pid:32484)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69561)]=902168KB
Jul 14 06:27:23.422331 np0000039451 memory_tracker.sh[44081]: ]]]
Jul 14 06:27:43.427729 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:27:43.428397 np0000039451 memory_tracker.sh[82855]: Tue Jul 14 06:27:43 UTC 2026
Jul 14 06:27:43.428559 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:27:43.485686 np0000039451 memory_tracker.sh[82857]: [iscsid (pid:32484)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69561)]=902280KB
Jul 14 06:27:43.491006 np0000039451 memory_tracker.sh[44081]: ]]]
Jul 14 06:28:03.496367 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:28:03.497126 np0000039451 memory_tracker.sh[83033]: Tue Jul 14 06:28:03 UTC 2026
Jul 14 06:28:03.497247 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:28:03.497247 np0000039451 memory_tracker.sh[44081]: memory_tracker low_point: 6925176
Jul 14 06:28:03.497247 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: MemTotal:       12245832 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: MemFree:          203144 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: MemAvailable:    6921460 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Buffers:          257404 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Cached:          6398768 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: SwapCached:            4 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Active:          4965668 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Inactive:        6007660 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Active(anon):    4370564 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Inactive(anon):   127332 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Active(file):     595104 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Inactive(file):  5880328 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Unevictable:      144776 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Mlocked:          143576 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: SwapTotal:       8388604 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: SwapFree:        8388080 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Zswap:               316 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Zswapped:             68 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Dirty:            557172 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Writeback:         73860 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: AnonPages:       4462024 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Mapped:           234100 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Shmem:            160828 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: KReclaimable:     568568 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Slab:             708856 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: SReclaimable:     568568 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: SUnreclaim:       140288 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: KernelStack:       13552 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: PageTables:        25548 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: SecPageTables:         0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: NFS_Unstable:          0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Bounce:                0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: WritebackTmp:          0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: CommitLimit:    14511520 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Committed_AS:    9579028 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: VmallocTotal:   13743895347199 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: VmallocUsed:       33372 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: VmallocChunk:          0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Percpu:             5472 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: HardwareCorrupted:     0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: AnonHugePages:         0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: ShmemHugePages:        0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: ShmemPmdMapped:        0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: FileHugePages:         0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: FilePmdMapped:         0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Unaccepted:            0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: HugePages_Total:       0
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: HugePages_Free:        0
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: HugePages_Rsvd:        0
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: HugePages_Surp:        0
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Hugepagesize:       2048 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: Hugetlb:               0 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: DirectMap4k:      284524 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: DirectMap2M:     9152512 kB
Jul 14 06:28:03.497955 np0000039451 memory_tracker.sh[83034]: DirectMap1G:     5242880 kB
Jul 14 06:28:03.498723 np0000039451 memory_tracker.sh[44081]: ---
