Aug 07 13:11:06.755127 np0000041300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 13:11:06.762810 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:11:06.763521 np0000041300 memory_tracker.sh[43871]: Fri Aug  7 13:11:06 UTC 2026
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 10817484
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemTotal:       12245836 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemFree:          339692 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemAvailable:   10817484 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Buffers:          190824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Cached:         10026336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapCached:            4 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active:           858404 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive:        9978688 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(anon):     671580 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(anon):      844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(file):     186824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(file):  9977844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unevictable:      143596 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mlocked:          142396 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapTotal:       8388604 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapFree:        8388336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswap:               248 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswapped:             48 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Dirty:             21916 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Writeback:             0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonPages:        763128 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mapped:           157780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Shmem:             32632 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Slab:             770780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SUnreclaim:       131972 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KernelStack:        7920 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: PageTables:         8892 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SecPageTables:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: NFS_Unstable:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Bounce:                0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: WritebackTmp:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: CommitLimit:    14511520 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Committed_AS:    2210284 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocTotal:   13743895347199 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocUsed:       27716 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocChunk:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Percpu:             4960 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HardwareCorrupted:     0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemHugePages:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemPmdMapped:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FileHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FilePmdMapped:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unaccepted:            0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Total:       0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Free:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Rsvd:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Surp:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugepagesize:       2048 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugetlb:               0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap4k:      298860 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap2M:     5992448 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap1G:     8388608 kB
Aug 07 13:11:06.765120 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.775057 np0000041300 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:      40837    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:       2399    0.0            1924       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3' && sleep 0
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:      18204    0.0            1908      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:      40823    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:      18201    0.0            1568      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:11:06.776347 np0000041300 memory_tracker.sh[43876]:      30004    0.0            1292      30003   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:11:06.776563 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.829996 np0000041300 memory_tracker.sh[43891]: [iscsid (pid:32207)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27740)]=901128KB
Aug 07 13:11:06.835786 np0000041300 memory_tracker.sh[43856]: ]]]
Aug 07 13:11:26.840513 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:11:26.841245 np0000041300 memory_tracker.sh[47286]: Fri Aug  7 13:11:26 UTC 2026
Aug 07 13:11:26.841419 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:26.841419 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 10322528
Aug 07 13:11:26.841419 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: MemTotal:       12245836 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: MemFree:          231976 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: MemAvailable:   10322528 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Buffers:          192900 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Cached:          9770304 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: SwapCached:            4 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Active:          1199236 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Inactive:        9716312 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Active(anon):    1004356 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Inactive(anon):   125872 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Active(file):     194880 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Inactive(file):  9590440 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Unevictable:      143596 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Mlocked:          142396 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: SwapTotal:       8388604 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: SwapFree:        8388336 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Zswap:               248 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Zswapped:             48 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Dirty:             11548 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Writeback:             0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: AnonPages:       1095808 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Mapped:           198420 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Shmem:            158020 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: KReclaimable:     630916 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Slab:             764148 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: SReclaimable:     630916 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: SUnreclaim:       133232 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: KernelStack:        8720 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: PageTables:        11336 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: SecPageTables:         0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: NFS_Unstable:          0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Bounce:                0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: WritebackTmp:          0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: CommitLimit:    14511520 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Committed_AS:    2938080 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: VmallocTotal:   13743895347199 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: VmallocUsed:       28484 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: VmallocChunk:          0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Percpu:             5152 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: HardwareCorrupted:     0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: AnonHugePages:         0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: ShmemHugePages:        0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: ShmemPmdMapped:        0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: FileHugePages:         0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: FilePmdMapped:         0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Unaccepted:            0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: HugePages_Total:       0
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: HugePages_Free:        0
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: HugePages_Rsvd:        0
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: HugePages_Surp:        0
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Hugepagesize:       2048 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: Hugetlb:               0 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: DirectMap4k:      298860 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: DirectMap2M:     5992448 kB
Aug 07 13:11:26.842068 np0000041300 memory_tracker.sh[47288]: DirectMap1G:     8388608 kB
Aug 07 13:11:26.842877 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:26.853643 np0000041300 memory_tracker.sh[47290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 13:11:26.853643 np0000041300 memory_tracker.sh[47290]:      43206    3.3          416104          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 13:11:26.853643 np0000041300 memory_tracker.sh[47290]:      46136    1.1          139392      46135   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 13:11:26.853643 np0000041300 memory_tracker.sh[47290]:      46137    1.1          139276      46135   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 13:11:26.853643 np0000041300 memory_tracker.sh[47290]:      18114    1.0          133908          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 13:11:26.853643 np0000041300 memory_tracker.sh[47290]:      42486    0.9          117992          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 13:11:26.853643 np0000041300 memory_tracker.sh[47290]:      27740    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 13:11:26.853643 np0000041300 memory_tracker.sh[47290]:      11446    0.3           40732      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      44979    0.2           27948          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041300 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041300=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      36485    0.2           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:       2400    0.2           26452       2399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      41342    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      16998    0.1           22208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:       2188    0.1           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:       1292    0.1           20404          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      46135    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      41424    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      46461    0.1           15956      46456   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      30121    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      36520    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 13:11:26.853929 np0000041300 memory_tracker.sh[47290]:      32207    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:          1    0.1           14060          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:      11444    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:      46460    0.1           13064      46456   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:      46539    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:       4591    0.1           12372       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-130243
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:       4596    0.1           12308       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-130243.summary.2026-08-07-130243
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:      47147    0.0           11696      47130   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:      47113    0.0           11644      47084   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:       2403    0.0           11564       2401   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:       1151    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 13:11:26.854145 np0000041300 memory_tracker.sh[47290]:      46662    0.0           10068       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      46789    0.0           10068       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      46883    0.0           10068       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      46977    0.0           10068       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      47073    0.0           10068       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      38791    0.0           10024       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      47084    0.0            9832      47073   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      47130    0.0            9828      47125   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      47125    0.0            9760       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:        853    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      46456    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:        546    0.0            9120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 13:11:26.854323 np0000041300 memory_tracker.sh[47290]:      28229    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 13:11:26.854490 np0000041300 memory_tracker.sh[47290]:      28302    0.0            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 13:11:26.854490 np0000041300 memory_tracker.sh[47290]:       1124    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 13:11:26.854490 np0000041300 memory_tracker.sh[47290]:      28072    0.0            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 13:11:26.854490 np0000041300 memory_tracker.sh[47290]:       2193    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 13:11:26.854490 np0000041300 memory_tracker.sh[47290]:        482    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 13:11:26.854490 np0000041300 memory_tracker.sh[47290]:      29893    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 13:11:26.854490 np0000041300 memory_tracker.sh[47290]:      28423    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 13:11:26.854587 np0000041300 memory_tracker.sh[47290]:      27685    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 13:11:26.854587 np0000041300 memory_tracker.sh[47290]:        391    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 13:11:26.854587 np0000041300 memory_tracker.sh[47290]:       2374    0.0            7080       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 13:11:26.854587 np0000041300 memory_tracker.sh[47290]:       2398    0.0            6896       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3
Aug 07 13:11:26.854587 np0000041300 memory_tracker.sh[47290]:      41348    0.0            6756      41342   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 13:11:26.854587 np0000041300 memory_tracker.sh[47290]:      41349    0.0            6176      41342   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 13:11:26.854587 np0000041300 memory_tracker.sh[47290]:        530    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
