Aug 13 19:12:34.433707 np0000041881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 19:12:34.442613 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:12:34.444223 np0000041881 memory_tracker.sh[43831]: Thu Aug 13 19:12:34 UTC 2026
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 10818968
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemTotal:       12245824 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemFree:          369916 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemAvailable:   10817960 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Buffers:          199272 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Cached:         10002168 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active:           867716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive:        9954308 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(anon):     672188 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(anon):      860 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(file):     195528 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(file):  9953448 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unevictable:      143592 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mlocked:          142392 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswap:               248 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswapped:             48 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Dirty:            194404 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonPages:        764232 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mapped:           160612 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Shmem:             32600 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Slab:             755120 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SUnreclaim:       130176 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KernelStack:        7904 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: PageTables:         9084 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: CommitLimit:    14511516 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Committed_AS:    2177056 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocUsed:       27716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Percpu:             5088 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap4k:      280428 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap2M:     8108032 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap1G:     6291456 kB
Aug 13 19:12:34.445541 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.456443 np0000041881 memory_tracker.sh[43836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vmbxlikospffbregmajxlznejfzsmsgn ; /usr/bin/python3
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:      32124    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:       2405    0.0            1916       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vmbxlikospffbregmajxlznejfzsmsgn ; /usr/bin/python3' && sleep 0
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:      18046    0.0            1804      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:      40863    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:      11614    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:      18123    0.0            1568      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 19:12:34.458495 np0000041881 memory_tracker.sh[43836]:      29998    0.0            1296      29997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 19:12:34.458720 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.519194 np0000041881 memory_tracker.sh[43851]: [iscsid (pid:32125)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27792)]=901124KB
Aug 13 19:12:34.526136 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:12:54.531916 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:12:54.532763 np0000041881 memory_tracker.sh[46571]: Thu Aug 13 19:12:54 UTC 2026
Aug 13 19:12:54.532918 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:54.532918 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 10368824
Aug 13 19:12:54.532918 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: MemTotal:       12245824 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: MemFree:          199888 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: MemAvailable:   10364288 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Buffers:          201168 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Cached:          9847912 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: SwapCached:            4 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Active:          1283692 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Inactive:        9670652 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Active(anon):    1082044 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Inactive(anon):     1024 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Active(file):     201648 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Inactive(file):  9669628 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Unevictable:      143592 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Mlocked:          142392 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: SwapTotal:       8388604 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: SwapFree:        8388336 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Zswap:               260 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Zswapped:             52 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Dirty:             30780 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Writeback:             0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: AnonPages:       1048964 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Mapped:           196072 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Shmem:            157940 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: KReclaimable:     619000 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Slab:             749072 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: SReclaimable:     619000 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: SUnreclaim:       130072 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: KernelStack:        8448 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: PageTables:        10444 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: SecPageTables:         0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: NFS_Unstable:          0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Bounce:                0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: WritebackTmp:          0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: CommitLimit:    14511516 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Committed_AS:    2803376 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: VmallocTotal:   13743895347199 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: VmallocUsed:       28228 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: VmallocChunk:          0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Percpu:             5184 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: HardwareCorrupted:     0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: AnonHugePages:         0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: ShmemHugePages:        0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: ShmemPmdMapped:        0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: FileHugePages:         0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: FilePmdMapped:         0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Unaccepted:            0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: HugePages_Total:       0
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: HugePages_Free:        0
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: HugePages_Rsvd:        0
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: HugePages_Surp:        0
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Hugepagesize:       2048 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: Hugetlb:               0 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: DirectMap4k:      280428 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: DirectMap2M:     8108032 kB
Aug 13 19:12:54.533673 np0000041881 memory_tracker.sh[46572]: DirectMap1G:     6291456 kB
Aug 13 19:12:54.534485 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:54.545191 np0000041881 memory_tracker.sh[46574]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:12:54.545191 np0000041881 memory_tracker.sh[46574]:      43168    3.3          411880          1   00:00:01       39 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 19:12:54.545191 np0000041881 memory_tracker.sh[46574]:      18036    1.1          134752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 19:12:54.545191 np0000041881 memory_tracker.sh[46574]:      46121    1.0          128544      46119   00:00:02        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 19:12:54.545191 np0000041881 memory_tracker.sh[46574]:      46120    1.0          124248      46119   00:00:02        1 ep_poll                   keystoneuWSGI worker 1
Aug 13 19:12:54.545191 np0000041881 memory_tracker.sh[46574]:      27792    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 19:12:54.545191 np0000041881 memory_tracker.sh[46574]:      42403    0.9          115056          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 19:12:54.545191 np0000041881 memory_tracker.sh[46574]:      10755    0.3           40756      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      44942    0.2           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041881 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041881=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      41343    0.2           26592          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      36425    0.2           26336          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:       2408    0.2           25744       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:       2198    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:       1304    0.1           20508          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      46119    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      16932    0.1           19468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      41406    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      30111    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      36461    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:      32125    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 19:12:54.545524 np0000041881 memory_tracker.sh[46574]:          1    0.1           14080          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:      10753    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:        490    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:       4589    0.1           12372       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-190654
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:       4594    0.1           12280       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-190654.summary.2026-08-13-190654
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:      46444    0.0           12220      46440   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:      46566    0.0           11688      46549   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack project show admin -f value -c id
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:       2411    0.0           11608       2409   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:      46523    0.0           11496          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:       1162    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:      38754    0.0           10076       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:      46549    0.0            9868       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:        857    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 19:12:54.545696 np0000041881 memory_tracker.sh[46574]:      46440    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 19:12:54.545862 np0000041881 memory_tracker.sh[46574]:        561    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 19:12:54.545862 np0000041881 memory_tracker.sh[46574]:      28275    0.0            9036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 19:12:54.545862 np0000041881 memory_tracker.sh[46574]:      28348    0.0            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 19:12:54.545862 np0000041881 memory_tracker.sh[46574]:      46445    0.0            8700      46440   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 19:12:54.545862 np0000041881 memory_tracker.sh[46574]:       1120    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 19:12:54.545862 np0000041881 memory_tracker.sh[46574]:      28124    0.0            8284          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 19:12:54.545862 np0000041881 memory_tracker.sh[46574]:       2203    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:        491    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:      29881    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:      28469    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:      27737    0.0            7540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:       2382    0.0            7132       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vmbxlikospffbregmajxlznejfzsmsgn ; /usr/bin/python3
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:      41346    0.0            6716      41343   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:      41347    0.0            6216      41343   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:      15365    0.0            5804          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 19:12:54.545973 np0000041881 memory_tracker.sh[46574]:        546    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 19:12:54.546112 np0000041881 memory_tracker.sh[46574]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 19:12:54.546112 np0000041881 memory_tracker.sh[46574]:      46573    0.0            4348      43818   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 19:12:54.546112 np0000041881 memory_tracker.sh[46574]:      40258    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 19:12:54.546112 np0000041881 memory_tracker.sh[46574]:      40857    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 19:12:54.546112 np0000041881 memory_tracker.sh[46574]:      43818    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 19:12:54.546112 np0000041881 memory_tracker.sh[46574]:      44308    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 19:12:54.546112 np0000041881 memory_tracker.sh[46574]:      17921    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
