Aug 28 16:21:09.256664 np0000043140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 16:21:09.264780 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:21:09.265181 np0000043140 memory_tracker.sh[43823]: Fri Aug 28 16:21:09 UTC 2026
Aug 28 16:21:09.265298 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 10809736
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemTotal:       12245832 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemFree:          286624 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemAvailable:   10808732 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Buffers:          228856 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Cached:         10034188 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapCached:            4 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active:           808524 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive:       10073208 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(anon):     670320 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(anon):      824 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(file):     138204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(file): 10072384 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unevictable:      143600 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mlocked:          142400 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapFree:        8388336 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswap:               332 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswapped:             68 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Dirty:            228688 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Writeback:             0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonPages:        762300 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mapped:           158284 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Shmem:             32592 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Slab:             769932 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SUnreclaim:       132728 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KernelStack:        7916 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: PageTables:         8704 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SecPageTables:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Bounce:                0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: CommitLimit:    14511520 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Committed_AS:    2214448 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocUsed:       27700 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Percpu:             4960 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FileHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unaccepted:            0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Total:       0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Free:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Surp:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugetlb:               0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap4k:      296812 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap2M:     7043072 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap1G:     7340032 kB
Aug 28 16:21:09.266784 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.276724 np0000043140 memory_tracker.sh[43828]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:22:29.412051 np0000043140 memory_tracker.sh[61688]:       5316    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 16:22:29.412051 np0000043140 memory_tracker.sh[61688]:      40783    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 16:22:29.412051 np0000043140 memory_tracker.sh[61688]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      40773    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      29936    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      61688    0.0            2228      43808   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      40774    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      53458    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      59471    0.0            2028      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      18191    0.0            1976      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      41421    0.0            1976      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      40785    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fgitmdxniminyuaurbnrwljzzfbhtcnd ; /usr/bin/python3
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 16:22:29.412231 np0000043140 memory_tracker.sh[61688]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 16:22:29.412444 np0000043140 memory_tracker.sh[61688]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 16:22:29.412444 np0000043140 memory_tracker.sh[61688]:       2389    0.0            1908       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fgitmdxniminyuaurbnrwljzzfbhtcnd ; /usr/bin/python3' && sleep 0
Aug 28 16:22:29.412444 np0000043140 memory_tracker.sh[61688]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 16:22:29.412444 np0000043140 memory_tracker.sh[61688]:      40769    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 16:22:29.412444 np0000043140 memory_tracker.sh[61688]:      12296    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 16:22:29.412444 np0000043140 memory_tracker.sh[61688]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 16:22:29.412444 np0000043140 memory_tracker.sh[61688]:      29937    0.0            1304      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 16:22:29.412749 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:22:29.412749 np0000043140 memory_tracker.sh[43808]: ]]]
Aug 28 16:23:49.432001 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:23:49.432759 np0000043140 memory_tracker.sh[74508]: Fri Aug 28 16:23:49 UTC 2026
Aug 28 16:23:49.432874 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:23:49.432904 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 8584168
Aug 28 16:23:49.432904 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: MemTotal:       12245832 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: MemFree:          193748 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: MemAvailable:    8583664 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Buffers:          218228 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Cached:          8085308 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: SwapCached:            4 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Active:          2945156 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Inactive:        8047424 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Active(anon):    2742420 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Inactive(anon):   126092 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Active(file):     202736 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Inactive(file):  7921332 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Unevictable:      144128 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Mlocked:          142928 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: SwapTotal:       8388604 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: SwapFree:        8388080 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Zswap:               344 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Zswapped:             72 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Dirty:             20976 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Writeback:             0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: AnonPages:       2833292 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Mapped:           209748 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Shmem:            159600 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: KReclaimable:     591532 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Slab:             727688 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: SReclaimable:     591532 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: SUnreclaim:       136156 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: KernelStack:       10400 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: PageTables:        18132 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: SecPageTables:         0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: NFS_Unstable:          0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Bounce:                0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: WritebackTmp:          0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: CommitLimit:    14511520 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Committed_AS:    5992036 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: VmallocTotal:   13743895347199 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: VmallocUsed:       30164 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: VmallocChunk:          0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Percpu:             5344 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: HardwareCorrupted:     0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: AnonHugePages:         0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: ShmemHugePages:        0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: ShmemPmdMapped:        0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: FileHugePages:         0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: FilePmdMapped:         0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Unaccepted:            0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: HugePages_Total:       0
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: HugePages_Free:        0
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: HugePages_Rsvd:        0
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: HugePages_Surp:        0
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Hugepagesize:       2048 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: Hugetlb:               0 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: DirectMap4k:      296812 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: DirectMap2M:     7043072 kB
Aug 28 16:23:49.433570 np0000043140 memory_tracker.sh[74509]: DirectMap1G:     7340032 kB
Aug 28 16:23:49.434332 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      43112    5.1          629760          1   00:00:30       61 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      71702    1.5          185276      71700   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      71701    1.4          178900      71700   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      73641    1.4          171652      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      73647    1.4          171652      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      73848    1.3          159864      73163   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      68656    1.2          158372      68655   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      68657    1.2          158032      68655   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      73249    1.2          154952      72680   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:23:49.445522 np0000043140 memory_tracker.sh[74511]:      46082    1.1          141384      46081   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      46083    1.1          141228      46081   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      71889    1.1          137560      70651   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      18105    1.1          135024          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      72194    0.9          117448          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp86sh3mwf/privsep.sock
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      42395    0.9          116936          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      69367    0.9          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      73924    0.8           98356      73922   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      73923    0.8           98316      73922   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 28 16:23:49.445787 np0000043140 memory_tracker.sh[74511]:      16996    0.3           42568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      11444    0.3           40744      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      44931    0.2           28528          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043140 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043140=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:       2392    0.2           26528       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      41292    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:       2180    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      73922    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:       1284    0.1           19628          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      68655    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      46081    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      71700    0.1           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      41377    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 16:23:49.445952 np0000043140 memory_tracker.sh[74511]:      46485    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:      65671    0.1           17012      65665   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:      30052    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:      36509    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:      65669    0.1           14232      65665   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:          1    0.1           14228          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:      11442    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:        482    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:       4583    0.1           12424       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-161350
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:       4588    0.1           12312       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-161350.summary.2026-08-28-161350
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:       2395    0.0           12204       2393   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:      74504    0.0           11668      74487   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne extension list --network -c Alias -f value
Aug 28 16:23:49.446127 np0000043140 memory_tracker.sh[74511]:       1143    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 16:23:49.446314 np0000043140 memory_tracker.sh[74511]:      70116    0.0           10692          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 16:23:49.446314 np0000043140 memory_tracker.sh[74511]:      74487    0.0           10448       2395   00:00:00        1 pipe_read                 bash ./stack.sh
