Sep 01 21:04:07.012184 np0000043534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:04:07.019865 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:07.020575 np0000043534 memory_tracker.sh[44167]: Tue Sep  1 21:04:07 UTC 2026
Sep 01 21:04:07.020706 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:07.082510 np0000043534 memory_tracker.sh[44171]: [iscsid (pid:32544)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28015)]=901132KB
Sep 01 21:04:07.088759 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:04:27.093819 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:27.094578 np0000043534 memory_tracker.sh[47679]: Tue Sep  1 21:04:27 UTC 2026
Sep 01 21:04:27.094748 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 10327228
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemTotal:       12245832 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemFree:          191268 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemAvailable:   10327228 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Buffers:          182388 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Cached:          9842876 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapCached:            4 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active:          1272104 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive:        9694408 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(anon):    1118084 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(anon):     1032 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(file):     154020 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(file):  9693376 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unevictable:      143600 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mlocked:          142400 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapTotal:       8388604 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapFree:        8387824 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswap:               336 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswapped:             68 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Dirty:              6620 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Writeback:             0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonPages:       1085004 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mapped:           197532 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Shmem:            158000 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Slab:             744176 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SUnreclaim:       129736 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KernelStack:        8768 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: PageTables:        11192 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SecPageTables:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: NFS_Unstable:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Bounce:                0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: WritebackTmp:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: CommitLimit:    14511520 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Committed_AS:    2910976 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocTotal:   13743895347199 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocUsed:       28484 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocChunk:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Percpu:             5184 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HardwareCorrupted:     0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemHugePages:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemPmdMapped:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FileHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FilePmdMapped:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unaccepted:            0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Total:       0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Free:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Rsvd:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Surp:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugepagesize:       2048 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugetlb:               0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap4k:      276332 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap2M:     8112128 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap1G:     6291456 kB
Sep 01 21:04:27.096418 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.108105 np0000043534 memory_tracker.sh[47682]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:07:07.302653 np0000043534 memory_tracker.sh[81274]:       4585    0.1           12392       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-205521
Sep 01 21:07:07.302653 np0000043534 memory_tracker.sh[81274]:       4590    0.1           12312       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-205521.summary.2026-09-01-205521
Sep 01 21:07:07.302653 np0000043534 memory_tracker.sh[81274]:       2397    0.0           12172       2395   00:00:05        1 do_wait                   bash ./stack.sh
Sep 01 21:07:07.302653 np0000043534 memory_tracker.sh[81274]:       1145    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 21:07:07.302653 np0000043534 memory_tracker.sh[81274]:      70082    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 21:07:07.302653 np0000043534 memory_tracker.sh[81274]:      70081    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 21:07:07.302653 np0000043534 memory_tracker.sh[81274]:      80226    0.0           10220       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:      81247    0.0           10212       2397   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:      39127    0.0            9968       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:        535    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:        850    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:      65976    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:      70160    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:       2187    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:      69465    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:        482    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 21:07:07.302802 np0000043534 memory_tracker.sh[81274]:      30149    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      76991    0.0            7632      76988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:       2368    0.0            7196       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:       2392    0.0            6924       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hubvtsbwxrgbvpnzpnwapwmmrsnxznzv ; /usr/bin/python3
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      41741    0.0            6824      41738   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      15762    0.0            6456          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      41742    0.0            6212      41738   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:        525    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      81046    0.0            4720        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      81273    0.0            4388      44152   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      40476    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      41173    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      44152    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 21:07:07.303005 np0000043534 memory_tracker.sh[81274]:      44639    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:      69751    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:        975    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:      18318    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:       5316    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:      41190    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:      41179    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:      30264    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:07:07.303222 np0000043534 memory_tracker.sh[81274]:      81274    0.0            2232      44152   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      41183    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      75011    0.0            2028      44639   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      75986    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      18519    0.0            1980      18443   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      81101    0.0            1980      80226   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      41623    0.0            1976      39127   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      41191    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      32543    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hubvtsbwxrgbvpnzpnwapwmmrsnxznzv ; /usr/bin/python3
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      18523    0.0            1916      18443   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hubvtsbwxrgbvpnzpnwapwmmrsnxznzv ; /usr/bin/python3' && sleep 0
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 21:07:07.303404 np0000043534 memory_tracker.sh[81274]:      18443    0.0            1804      18433   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:07:07.303634 np0000043534 memory_tracker.sh[81274]:      41180    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:07:07.303634 np0000043534 memory_tracker.sh[81274]:      12623    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:07:07.303634 np0000043534 memory_tracker.sh[81274]:      18520    0.0            1572      18519   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:07:07.303634 np0000043534 memory_tracker.sh[81274]:      30265    0.0            1300      30264   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:07:07.303696 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:07:07.359960 np0000043534 memory_tracker.sh[81276]: [iscsid (pid:32544)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69669)]=902168KB
Sep 01 21:07:07.365542 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:07:27.370518 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:07:27.371260 np0000043534 memory_tracker.sh[83038]: Tue Sep  1 21:07:27 UTC 2026
Sep 01 21:07:27.371454 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:07:27.371454 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 6992992
Sep 01 21:07:27.371454 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: MemTotal:       12245832 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: MemFree:          267572 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: MemAvailable:    6993052 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Buffers:          190236 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Cached:          6490984 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: SwapCached:            4 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Active:          4709240 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Inactive:        6237520 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Active(anon):    4320372 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Inactive(anon):   126128 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Active(file):     388868 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Inactive(file):  6111392 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Unevictable:      144664 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Mlocked:          143464 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: SwapTotal:       8388604 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: SwapFree:        8387824 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Zswap:               348 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Zswapped:             72 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Dirty:            502880 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Writeback:             0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: AnonPages:       4410572 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Mapped:           235128 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Shmem:            160820 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: KReclaimable:     551096 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Slab:             690888 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: SReclaimable:     551096 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: SUnreclaim:       139792 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: KernelStack:       13696 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: PageTables:        25708 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: SecPageTables:         0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: NFS_Unstable:          0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Bounce:                0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: WritebackTmp:          0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: CommitLimit:    14511520 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Committed_AS:    9598092 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: VmallocTotal:   13743895347199 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: VmallocUsed:       33492 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: VmallocChunk:          0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Percpu:             5568 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: HardwareCorrupted:     0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: AnonHugePages:         0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: ShmemHugePages:        0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: ShmemPmdMapped:        0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: FileHugePages:         0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: FilePmdMapped:         0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Unaccepted:            0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: HugePages_Total:       0
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: HugePages_Free:        0
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: HugePages_Rsvd:        0
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: HugePages_Surp:        0
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Hugepagesize:       2048 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: Hugetlb:               0 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: DirectMap4k:      284524 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: DirectMap2M:     8103936 kB
Sep 01 21:07:27.372068 np0000043534 memory_tracker.sh[83039]: DirectMap1G:     6291456 kB
Sep 01 21:07:27.372933 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:07:27.384488 np0000043534 memory_tracker.sh[83041]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:07:27.384488 np0000043534 memory_tracker.sh[83041]:      43501    5.7          704332          1   00:00:32      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:07:27.384488 np0000043534 memory_tracker.sh[83041]:      72003    1.7          218676      72002   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 21:07:27.384488 np0000043534 memory_tracker.sh[83041]:      72004    1.7          211212      72002   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 21:07:27.384488 np0000043534 memory_tracker.sh[83041]:      74124    1.4          182312      73462   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
