Sep 07 07:47:01.671336 np0000044023 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 07:47:01.679846 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:47:01.680557 np0000044023 memory_tracker.sh[43784]: Mon Sep  7 07:47:01 UTC 2026
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: memory_tracker low_point: 10817380
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemTotal:       12245840 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemFree:          296760 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemAvailable:   10817380 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Buffers:          170904 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Cached:         10093744 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapCached:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active:           801244 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive:       10081148 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(anon):     669288 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(anon):      804 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(file):     131956 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(file): 10080344 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unevictable:      143604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mlocked:          142404 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapTotal:       8388604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapFree:        8388080 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswap:               376 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswapped:             72 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Dirty:            217248 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Writeback:             0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonPages:        761448 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mapped:           157668 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Shmem:             32480 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Slab:             765900 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SUnreclaim:       131896 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KernelStack:        8004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: PageTables:         9084 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SecPageTables:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: NFS_Unstable:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Bounce:                0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: WritebackTmp:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: CommitLimit:    14511524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Committed_AS:    2181612 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocTotal:   13743895347199 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocUsed:       27800 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocChunk:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Percpu:             5056 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HardwareCorrupted:     0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemHugePages:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemPmdMapped:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FileHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FilePmdMapped:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unaccepted:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Total:       0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Free:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Rsvd:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Surp:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugepagesize:       2048 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugetlb:               0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap4k:      284524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap2M:     9152512 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap1G:     5242880 kB
Sep 07 07:47:01.682833 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.693060 np0000044023 memory_tracker.sh[43789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 07:50:01.970592 np0000044023 memory_tracker.sh[75214]:      69715    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 07:50:01.970592 np0000044023 memory_tracker.sh[75214]:      69714    0.0           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 07:50:01.970592 np0000044023 memory_tracker.sh[75214]:      38748    0.0            9988       2421   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 07:50:01.970592 np0000044023 memory_tracker.sh[75214]:      65604    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 07:50:01.970592 np0000044023 memory_tracker.sh[75214]:        439    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 07:50:01.970592 np0000044023 memory_tracker.sh[75214]:        557    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:      69788    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:        502    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:      69092    0.0            8124          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:       2213    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:      29833    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:        392    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:       2392    0.0            7108       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:       2416    0.0            6896       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-etqzsprwnfjohrpfwqdncibcnysytjig ; /usr/bin/python3
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:      41321    0.0            6768      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 07:50:01.970735 np0000044023 memory_tracker.sh[75214]:      15453    0.0            6208          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      41322    0.0            6132      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:        544    0.0            5896          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      75080    0.0            4460        392   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      75213    0.0            4368      43770   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      40097    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      40747    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      43770    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      44260    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      18009    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:      69379    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:        718    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 07:50:01.970874 np0000044023 memory_tracker.sh[75214]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:        719    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:       1169    0.0            3332       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:       5343    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:      40765    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:      40756    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:      29947    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:      75214    0.0            2228      43770   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:        997    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:      40757    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:        996    0.0            2036          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:      66812    0.0            2036       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:      69803    0.0            2032      44260   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 07:50:01.971047 np0000044023 memory_tracker.sh[75214]:      18210    0.0            2016      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      41308    0.0            1976      38748   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      40767    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-etqzsprwnfjohrpfwqdncibcnysytjig ; /usr/bin/python3
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:       2419    0.0            1920       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:       2415    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-etqzsprwnfjohrpfwqdncibcnysytjig ; /usr/bin/python3' && sleep 0
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      18134    0.0            1804      18124   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      12316    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      18211    0.0            1568      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 07:50:01.971243 np0000044023 memory_tracker.sh[75214]:      29948    0.0            1304      29947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 07:50:01.971401 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:50:02.040339 np0000044023 memory_tracker.sh[75242]: [iscsid (pid:32157)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:69295)]=902164KB
Sep 07 07:50:02.046950 np0000044023 memory_tracker.sh[43770]: ]]]
Sep 07 07:50:22.053163 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:50:22.053905 np0000044023 memory_tracker.sh[82178]: Mon Sep  7 07:50:22 UTC 2026
Sep 07 07:50:22.054096 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:50:22.054096 np0000044023 memory_tracker.sh[43770]: memory_tracker low_point: 6966884
Sep 07 07:50:22.054096 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: MemTotal:       12245840 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: MemFree:          194740 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: MemAvailable:    6966884 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Buffers:          183488 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Cached:          6542200 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: SwapCached:            0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Active:          4530072 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Inactive:        6411180 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Active(anon):    4270172 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Inactive(anon):   126064 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Active(file):     259900 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Inactive(file):  6285116 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Unevictable:      144772 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Mlocked:          143572 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: SwapTotal:       8388604 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: SwapFree:        8388080 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Zswap:               388 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Zswapped:             76 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Dirty:             96040 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Writeback:             0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: AnonPages:       4360432 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Mapped:           232424 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Shmem:            160792 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: KReclaimable:     552812 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Slab:             692816 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: SReclaimable:     552812 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: SUnreclaim:       140004 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: KernelStack:       13216 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: PageTables:        25708 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: SecPageTables:         0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: NFS_Unstable:          0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Bounce:                0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: WritebackTmp:          0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: CommitLimit:    14511524 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Committed_AS:    9425852 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: VmallocTotal:   13743895347199 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: VmallocUsed:       33064 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: VmallocChunk:          0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Percpu:             5440 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: HardwareCorrupted:     0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: AnonHugePages:         0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: ShmemHugePages:        0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: ShmemPmdMapped:        0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: FileHugePages:         0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: FilePmdMapped:         0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Unaccepted:            0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: HugePages_Total:       0
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: HugePages_Free:        0
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: HugePages_Rsvd:        0
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: HugePages_Surp:        0
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Hugepagesize:       2048 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: Hugetlb:               0 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: DirectMap4k:      284524 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: DirectMap2M:     9152512 kB
Sep 07 07:50:22.055059 np0000044023 memory_tracker.sh[82179]: DirectMap1G:     5242880 kB
Sep 07 07:50:22.055932 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      43120    5.7          703264          1   00:00:39      107 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      71683    1.7          218908      71681   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      71682    1.6          208112      71681   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      73883    1.4          181608      73140   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      73619    1.4          172592      72176   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      73610    1.4          172580      72176   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      79613    1.3          171352          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      68583    1.3          160784      68582   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 07:50:22.067451 np0000044023 memory_tracker.sh[82181]:      68584    1.2          158640      68582   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 07 07:50:22.067841 np0000044023 memory_tracker.sh[82181]:      73277    1.2          154628      72652   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 07:50:22.067841 np0000044023 memory_tracker.sh[82181]:      46046    1.1          142448      46045   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 07:50:22.067841 np0000044023 memory_tracker.sh[82181]:      46047    1.1          141984      46045   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 07:50:22.067841 np0000044023 memory_tracker.sh[82181]:      77233    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
