Sep 01 07:04:56.627365 np0000043398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:04:56.636033 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:04:56.636797 np0000043398 memory_tracker.sh[44327]: Tue Sep  1 07:04:56 UTC 2026
Sep 01 07:04:56.636919 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:04:56.693006 np0000043398 memory_tracker.sh[44331]: [iscsid (pid:32702)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28235)]=901132KB
Sep 01 07:04:56.698926 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:05:16.704179 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:05:16.705017 np0000043398 memory_tracker.sh[47757]: Tue Sep  1 07:05:16 UTC 2026
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 10319276
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemTotal:       12245832 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemFree:          244648 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemAvailable:   10319276 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Buffers:          173004 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Cached:          9790660 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapCached:            4 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active:          1295664 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive:        9620772 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(anon):    1129616 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(anon):     1012 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(file):     166048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(file):  9619760 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unevictable:      143600 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mlocked:          142400 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswap:               364 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswapped:             68 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Dirty:             30332 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Writeback:             0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonPages:       1096448 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mapped:           196792 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Shmem:            157992 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Slab:             745128 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SUnreclaim:       130432 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KernelStack:        8900 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: PageTables:        11624 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SecPageTables:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Bounce:                0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: CommitLimit:    14511520 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Committed_AS:    2965392 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocUsed:       28692 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Percpu:             5088 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FileHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unaccepted:            0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Total:       0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Free:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Surp:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugetlb:               0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap4k:      280428 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap2M:     6010880 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap1G:     8388608 kB
Sep 01 07:05:16.708499 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.719285 np0000043398 memory_tracker.sh[47763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:      44312    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:      44799    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:      28985    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:      18485    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:        700    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:       1247    0.0            3312       1246   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:       5419    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:      41347    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 07:05:16.721911 np0000043398 memory_tracker.sh[47763]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      41334    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      30478    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      47763    0.0            2224      44312   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      41336    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      45675    0.0            2032       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      44802    0.0            2028      44799   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      18686    0.0            1980      18610   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      47641    0.0            1980      47116   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      41901    0.0            1972      39333   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      47726    0.0            1972      47243   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:      41348    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 07:05:16.722261 np0000043398 memory_tracker.sh[47763]:       2494    0.0            1920       2493   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gvuhhdbylrqobemnrwktiowkiqmshvcd ; /usr/bin/python3
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:       2496    0.0            1916       2495   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:      18690    0.0            1916      18610   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:      32701    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:       2492    0.0            1900       2469   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gvuhhdbylrqobemnrwktiowkiqmshvcd ; /usr/bin/python3' && sleep 0
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:      18610    0.0            1800      18600   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:      41331    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:      12717    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:      18687    0.0            1568      18686   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:05:16.722631 np0000043398 memory_tracker.sh[47763]:      30479    0.0            1304      30478   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:05:16.722859 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.722859 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:05:56.732003 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:05:56.732753 np0000043398 memory_tracker.sh[59714]: Tue Sep  1 07:05:56 UTC 2026
Sep 01 07:05:56.732886 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:56.732886 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 10146792
Sep 01 07:05:56.732886 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: MemTotal:       12245832 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: MemFree:          237628 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: MemAvailable:   10146792 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Buffers:          177968 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Cached:          9622556 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: SwapCached:            4 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Active:          1457308 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Inactive:        9437844 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Active(anon):    1271492 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Inactive(anon):     1012 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Active(file):     185816 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Inactive(file):  9436832 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Unevictable:      143600 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Mlocked:          142400 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: SwapTotal:       8388604 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: SwapFree:        8388336 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Zswap:               364 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Zswapped:             68 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Dirty:              8896 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Writeback:             0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: AnonPages:       1238500 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Mapped:           200860 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Shmem:            158000 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: KReclaimable:     612392 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Slab:             743288 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: SReclaimable:     612392 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: SUnreclaim:       130896 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: KernelStack:        8800 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: PageTables:        11308 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: SecPageTables:         0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: NFS_Unstable:          0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Bounce:                0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: WritebackTmp:          0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: CommitLimit:    14511520 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Committed_AS:    3069792 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: VmallocTotal:   13743895347199 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: VmallocUsed:       28516 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: VmallocChunk:          0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Percpu:             5184 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: HardwareCorrupted:     0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: AnonHugePages:         0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: ShmemHugePages:        0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: ShmemPmdMapped:        0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: FileHugePages:         0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: FilePmdMapped:         0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Unaccepted:            0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: HugePages_Total:       0
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: HugePages_Free:        0
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: HugePages_Rsvd:        0
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: HugePages_Surp:        0
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Hugepagesize:       2048 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: Hugetlb:               0 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: DirectMap4k:      280428 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: DirectMap2M:     6010880 kB
Sep 01 07:05:56.733622 np0000043398 memory_tracker.sh[59716]: DirectMap1G:     8388608 kB
Sep 01 07:05:56.734879 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:      43661    3.5          430508          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:      59160    1.2          156504      59010   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:      46591    1.1          141336      46589   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:      46590    1.1          141208      46589   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:      18600    1.1          135860          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:      42943    0.9          116296          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:      28235    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 07:05:56.744706 np0000043398 memory_tracker.sh[59719]:      11856    0.3           40656      11854   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      45432    0.2           28000          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043398 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043398=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      37026    0.2           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      41903    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:       2495    0.2           26140       2494   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      17482    0.2           25516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:       2286    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:       1389    0.1           19588          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      46589    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      41966    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      58863    0.1           16004      58858   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      46993    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 07:05:56.746476 np0000043398 memory_tracker.sh[59719]:      30593    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      37061    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      32702    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:          1    0.1           14088          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      11854    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:        482    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      58862    0.1           12892      58858   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:       4686    0.1           12400       2498   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-065456
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:       4691    0.1           12304       2498   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-065456.summary.2026-09-01-065456
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:       2498    0.0           12088       2496   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:       1246    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      54440    0.0           10072       2498   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      59010    0.0           10072       2498   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      59265    0.0           10072       2498   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      39333    0.0           10020       2498   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 07:05:56.746651 np0000043398 memory_tracker.sh[59719]:      59720    0.0            9944      59265   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:05:56.746844 np0000043398 memory_tracker.sh[59719]:        841    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 07:05:56.746844 np0000043398 memory_tracker.sh[59719]:      58858    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 07:05:56.746844 np0000043398 memory_tracker.sh[59719]:        529    0.0            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
