Jul 21 13:24:47.174715 np0000040009 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:24:47.182744 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:24:47.184013 np0000040009 memory_tracker.sh[43815]: Tue Jul 21 13:24:47 UTC 2026
Jul 21 13:24:47.184096 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:24:47.237315 np0000040009 memory_tracker.sh[43819]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27766)]=901120KB
Jul 21 13:24:47.242600 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:25:07.247956 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:25:07.248715 np0000040009 memory_tracker.sh[47295]: Tue Jul 21 13:25:07 UTC 2026
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 10313352
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemTotal:       12245832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemFree:          225088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemAvailable:   10313352 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Buffers:          178948 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Cached:          9791088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapCached:            4 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active:          1153856 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive:        9770624 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(anon):    1006256 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(anon):   126048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(file):     147600 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(file):  9644576 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unevictable:      143588 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mlocked:          142388 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapTotal:       8388604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapFree:        8388336 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswap:               364 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswapped:             68 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Dirty:             50988 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Writeback:             0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonPages:       1097836 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mapped:           199708 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Shmem:            158000 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Slab:             752604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SUnreclaim:       130832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KernelStack:        8688 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: PageTables:        11228 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SecPageTables:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: NFS_Unstable:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Bounce:                0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: WritebackTmp:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: CommitLimit:    14511520 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Committed_AS:    2934008 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocTotal:   13743895347199 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocUsed:       28464 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocChunk:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Percpu:             5056 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HardwareCorrupted:     0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemHugePages:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemPmdMapped:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FileHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FilePmdMapped:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unaccepted:            0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Total:       0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Free:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Rsvd:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Surp:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugepagesize:       2048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugetlb:               0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap4k:      282476 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap2M:     9154560 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap1G:     5242880 kB
Jul 21 13:25:07.250485 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.261864 np0000040009 memory_tracker.sh[47298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:      18020    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:        968    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:      28526    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:        700    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:       1147    0.0            3316       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:       5323    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:      40785    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:25:07.263151 np0000040009 memory_tracker.sh[47298]:      40776    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      30024    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      47298    0.0            2224      43800   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      40778    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      44291    0.0            2028      44287   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      45324    0.0            2028       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      41777    0.0            1976      38819   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      47171    0.0            1976      46647   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      47211    0.0            1976      46773   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      47251    0.0            1976      46867   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      47291    0.0            1976      46961   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      18221    0.0            1968      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:      40787    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 13:25:07.263348 np0000040009 memory_tracker.sh[47298]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xrgheqkkvvrqcdexexvrwpiwabuamqng ; /usr/bin/python3
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:      32237    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xrgheqkkvvrqcdexexvrwpiwabuamqng ; /usr/bin/python3' && sleep 0
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:      18231    0.0            1912      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:      40772    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:      12327    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:      18222    0.0            1568      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:25:07.263588 np0000040009 memory_tracker.sh[47298]:      30025    0.0            1304      30024   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:25:07.263740 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.263740 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:25:47.272560 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:25:47.273252 np0000040009 memory_tracker.sh[59382]: Tue Jul 21 13:25:47 UTC 2026
Jul 21 13:25:47.273383 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:47.273383 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 10124888
Jul 21 13:25:47.273383 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: MemTotal:       12245832 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: MemFree:          194788 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: MemAvailable:   10124928 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Buffers:          184696 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Cached:          9629184 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: SwapCached:            4 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Active:          1319992 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Inactive:        9604976 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Active(anon):    1162912 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Inactive(anon):   126048 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Active(file):     157080 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Inactive(file):  9478928 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Unevictable:      143588 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Mlocked:          142388 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: SwapTotal:       8388604 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: SwapFree:        8388336 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Zswap:               364 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Zswapped:             68 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Dirty:              8140 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Writeback:            72 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: AnonPages:       1254772 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Mapped:           203704 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Shmem:            158012 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: KReclaimable:     619816 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Slab:             750948 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: SReclaimable:     619816 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: SUnreclaim:       131132 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: KernelStack:        8688 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: PageTables:        11328 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: SecPageTables:         0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: NFS_Unstable:          0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Bounce:                0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: WritebackTmp:          0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: CommitLimit:    14511520 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Committed_AS:    3067336 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: VmallocTotal:   13743895347199 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: VmallocUsed:       28384 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: VmallocChunk:          0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Percpu:             5152 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: HardwareCorrupted:     0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: AnonHugePages:         0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: ShmemHugePages:        0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: ShmemPmdMapped:        0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: FileHugePages:         0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: FilePmdMapped:         0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Unaccepted:            0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: HugePages_Total:       0
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: HugePages_Free:        0
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: HugePages_Rsvd:        0
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: HugePages_Surp:        0
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Hugepagesize:       2048 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: Hugetlb:               0 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: DirectMap4k:      282476 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: DirectMap2M:     9154560 kB
Jul 21 13:25:47.274051 np0000040009 memory_tracker.sh[59383]: DirectMap1G:     5242880 kB
Jul 21 13:25:47.274953 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:      43147    3.5          438736          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:      58641    1.2          157280      58495   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:      46120    1.1          142448      46119   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:      46121    1.1          142384      46119   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:      18135    1.1          137088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:      42429    0.9          116512          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:      27766    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 13:25:47.288060 np0000040009 memory_tracker.sh[59385]:      11475    0.3           40548      11473   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      44920    0.2           28340          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040009 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040009=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      17032    0.2           27240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      36514    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:       2397    0.2           26680       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      41289    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:       2184    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:       1289    0.1           20488          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      46119    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      41354    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      58348    0.1           16420      58343   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      46524    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:25:47.288418 np0000040009 memory_tracker.sh[59385]:      36550    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:      30139    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:      58347    0.1           14312      58343   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:      32238    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:      11473    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:       4588    0.1           12400       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-131716
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:       4593    0.1           12296       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-131716.summary.2026-07-21-131716
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:       2400    0.0           12108       2398   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:       1146    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:      58495    0.0           10072       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:      58750    0.0           10072       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:      53926    0.0           10068       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:      38819    0.0           10016       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:25:47.288640 np0000040009 memory_tracker.sh[59385]:        843    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:25:47.288898 np0000040009 memory_tracker.sh[59385]:      58343    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:25:47.288898 np0000040009 memory_tracker.sh[59385]:        538    0.0            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
