Sep 03 10:47:21.365649 np0000043770 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:47:21.373615 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:21.374424 np0000043770 memory_tracker.sh[44071]: Thu Sep  3 10:47:21 UTC 2026
Sep 03 10:47:21.374525 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:21.429431 np0000043770 memory_tracker.sh[44075]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28027)]=901128KB
Sep 03 10:47:21.434858 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:47:41.441128 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:41.441894 np0000043770 memory_tracker.sh[47429]: Thu Sep  3 10:47:41 UTC 2026
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 10340388
Sep 03 10:47:41.442080 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemTotal:       12245840 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemFree:          161024 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemAvailable:   10340388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Buffers:          206680 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Cached:          9855532 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapCached:            4 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active:          1337084 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive:        9678344 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(anon):    1130152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(anon):      920 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(file):     206932 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(file):  9677424 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unevictable:      143596 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mlocked:          142396 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapTotal:       8388604 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapFree:        8388080 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswap:               324 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswapped:             64 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Dirty:             47388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Writeback:             0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonPages:       1096880 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mapped:           197656 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Shmem:            157992 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Slab:             751400 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SUnreclaim:       130708 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KernelStack:        8784 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: PageTables:        11456 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SecPageTables:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: NFS_Unstable:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Bounce:                0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: WritebackTmp:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: CommitLimit:    14511524 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Committed_AS:    2938752 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocTotal:   13743895347199 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocUsed:       28548 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocChunk:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Percpu:             5152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HardwareCorrupted:     0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemHugePages:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemPmdMapped:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FileHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FilePmdMapped:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unaccepted:            0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Total:       0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Free:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Rsvd:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Surp:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugepagesize:       2048 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugetlb:               0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap4k:      290668 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap2M:     9146368 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap1G:     5242880 kB
Sep 03 10:47:41.443722 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.455372 np0000043770 memory_tracker.sh[47435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:52:21.876090 np0000043770 memory_tracker.sh[92528]:      92418    0.0            6916      92417   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3
Sep 03 10:52:21.876090 np0000043770 memory_tracker.sh[92528]:      41645    0.0            6776      41642   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 10:52:21.876090 np0000043770 memory_tracker.sh[92528]:      15780    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 10:52:21.876090 np0000043770 memory_tracker.sh[92528]:      41646    0.0            6140      41642   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 10:52:21.876090 np0000043770 memory_tracker.sh[92528]:        530    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 10:52:21.876090 np0000043770 memory_tracker.sh[92528]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 10:52:21.876090 np0000043770 memory_tracker.sh[92528]:      92527    0.0            4372      44056   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:      40557    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:      41156    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:      44056    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:      44543    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:      69713    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:      18338    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:        713    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:        977    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:        712    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:      41173    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:       5322    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 10:52:21.876265 np0000043770 memory_tracker.sh[92528]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      41164    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      30282    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      92528    0.0            2228      44056   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      41166    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:       1009    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      89430    0.0            2032      44543   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      92404    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      18539    0.0            2016      18463   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      41174    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      92419    0.0            1920      92418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      18543    0.0            1916      18463   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:52:21.876464 np0000043770 memory_tracker.sh[92528]:      92417    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3' && sleep 0
Sep 03 10:52:21.876720 np0000043770 memory_tracker.sh[92528]:      18463    0.0            1804      18453   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:52:21.876720 np0000043770 memory_tracker.sh[92528]:      41161    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 10:52:21.876720 np0000043770 memory_tracker.sh[92528]:      12644    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:52:21.876720 np0000043770 memory_tracker.sh[92528]:      18540    0.0            1572      18539   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:52:21.876720 np0000043770 memory_tracker.sh[92528]:      30283    0.0            1304      30282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:52:21.876794 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:52:21.876794 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:52:41.880380 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:52:41.881555 np0000043770 memory_tracker.sh[92641]: Thu Sep  3 10:52:41 UTC 2026
Sep 03 10:52:41.881686 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:52:41.881686 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 6050276
Sep 03 10:52:41.881686 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: MemTotal:       12245840 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: MemFree:          260984 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: MemAvailable:    6050288 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Buffers:          187744 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Cached:          5555236 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: SwapCached:            4 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Active:          5720356 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Inactive:        5233700 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Active(anon):    5266452 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Inactive(anon):   126008 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Active(file):     453904 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Inactive(file):  5107692 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Unevictable:      144776 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Mlocked:          143576 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: SwapTotal:       8388604 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: SwapFree:        8387824 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Zswap:               348 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Zswapped:             72 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Dirty:             34404 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Writeback:             0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: AnonPages:       5355884 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Mapped:           255824 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Shmem:            161500 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: KReclaimable:     553392 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Slab:             694132 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: SReclaimable:     553392 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: SUnreclaim:       140740 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: KernelStack:       14624 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: PageTables:        29072 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: SecPageTables:         0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: NFS_Unstable:          0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Bounce:                0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: WritebackTmp:          0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: CommitLimit:    14511524 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Committed_AS:   11079832 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: VmallocTotal:   13743895347199 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: VmallocUsed:       34452 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: VmallocChunk:          0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Percpu:             5440 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: HardwareCorrupted:     0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: AnonHugePages:         0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: ShmemHugePages:        0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: ShmemPmdMapped:        0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: FileHugePages:         0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: FilePmdMapped:         0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Unaccepted:            0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: HugePages_Total:       0
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: HugePages_Free:        0
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: HugePages_Rsvd:        0
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: HugePages_Surp:        0
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Hugepagesize:       2048 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: Hugetlb:               0 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: DirectMap4k:      290668 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: DirectMap2M:     9146368 kB
Sep 03 10:52:41.882389 np0000043770 memory_tracker.sh[92642]: DirectMap1G:     5242880 kB
Sep 03 10:52:41.883210 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      43406    6.0          740132          1   00:00:41      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      71969    1.7          218856      71967   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      71968    1.7          213896      71967   00:00:11       11 wait_woken                neutron-apiuWSGI worker 1
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      74109    1.4          182676      73422   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      79914    1.4          174616          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      73963    1.4          171668      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      73955    1.4          171664      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      68916    1.3          161776      68915   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 03 10:52:41.895101 np0000043770 memory_tracker.sh[92644]:      73514    1.3          161752      72939   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      68917    1.3          160932      68915   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      83847    1.2          152980      83845   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      83846    1.1          145704      83845   00:00:04        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      46328    1.1          144768      46327   00:00:23        2 -                         keystoneuWSGI worker 1
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      46329    1.1          144328      46327   00:00:23        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      77534    1.1          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      18453    1.1          138752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      72149    1.1          138144      70917   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      80860    1.0          134164      80859   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      80862    1.0          134032      80859   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      76909    1.0          133572      76906   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 10:52:41.895530 np0000043770 memory_tracker.sh[92644]:      76908    1.0          133360      76906   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      79976    0.9          120628      78852   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      79990    0.9          120508      78333   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      79992    0.9          120476      78333   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      79974    0.9          120188      78852   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      78159    0.9          119532      76313   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      78150    0.9          119444      76313   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      91277    0.9          118276      90763   00:00:00       17 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      72452    0.9          117592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqwpplt1w/privsep.sock
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      69627    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      75021    0.9          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf_mahrv8/privsep.sock
Sep 03 10:52:41.895717 np0000043770 memory_tracker.sh[92644]:      42682    0.9          117220          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
