Jul 30 13:04:39.529938 np0000040627 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:04:39.538070 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:04:39.538816 np0000040627 memory_tracker.sh[43838]: Thu Jul 30 13:04:39 UTC 2026
Jul 30 13:04:39.538941 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:39.596859 np0000040627 memory_tracker.sh[43842]: [iscsid (pid:32191)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27665)]=901124KB
Jul 30 13:04:39.603200 np0000040627 memory_tracker.sh[43824]: ]]]
Jul 30 13:04:59.608441 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:04:59.609120 np0000040627 memory_tracker.sh[47011]: Thu Jul 30 13:04:59 UTC 2026
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: memory_tracker low_point: 10338352
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemTotal:       12245840 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemFree:          167040 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemAvailable:   10337848 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Buffers:          201492 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Cached:          9843532 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapCached:            4 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active:          1174712 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive:        9826440 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active(anon):    1007936 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive(anon):   126064 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active(file):     166776 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive(file):  9700376 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Unevictable:      143592 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Mlocked:          142392 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapTotal:       8388604 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapFree:        8388336 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Zswap:               208 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Zswapped:             44 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Dirty:              8672 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Writeback:             0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: AnonPages:       1099564 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Mapped:           198096 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Shmem:            157992 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: KReclaimable:     629340 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Slab:             761184 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SReclaimable:     629340 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SUnreclaim:       131844 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: KernelStack:        8868 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: PageTables:        11544 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SecPageTables:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: NFS_Unstable:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Bounce:                0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: WritebackTmp:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: CommitLimit:    14511524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Committed_AS:    2947524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocTotal:   13743895347199 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocUsed:       28500 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocChunk:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Percpu:             5152 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HardwareCorrupted:     0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: AnonHugePages:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: ShmemHugePages:        0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: ShmemPmdMapped:        0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: FileHugePages:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: FilePmdMapped:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Unaccepted:            0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Total:       0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Free:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Rsvd:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Surp:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Hugepagesize:       2048 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Hugetlb:               0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap4k:      284524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap2M:    10201088 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap1G:     4194304 kB
Jul 30 13:04:59.611376 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.623473 np0000040627 memory_tracker.sh[47017]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      84764    0.0            2232      43824   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      40939    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      82773    0.0            2036      44313   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      82902    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      39961    0.0            1980      38781   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      40948    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfuzfwlsgrjvsyksfajcindjwfcnwzuy ; /usr/bin/python3
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:08:59.998719 np0000040627 memory_tracker.sh[84764]:      32190    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:08:59.998909 np0000040627 memory_tracker.sh[84764]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xfuzfwlsgrjvsyksfajcindjwfcnwzuy ; /usr/bin/python3' && sleep 0
Jul 30 13:08:59.998909 np0000040627 memory_tracker.sh[84764]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:08:59.998909 np0000040627 memory_tracker.sh[84764]:      40935    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 13:08:59.998909 np0000040627 memory_tracker.sh[84764]:      12289    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:08:59.998909 np0000040627 memory_tracker.sh[84764]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:08:59.998909 np0000040627 memory_tracker.sh[84764]:      29934    0.0            1296      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:08:59.998983 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:08:59.998983 np0000040627 memory_tracker.sh[43824]: ]]]
Jul 30 13:09:20.003253 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:09:20.003922 np0000040627 memory_tracker.sh[88474]: Thu Jul 30 13:09:20 UTC 2026
Jul 30 13:09:20.004387 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:09:20.004387 np0000040627 memory_tracker.sh[43824]: memory_tracker low_point: 6591304
Jul 30 13:09:20.004387 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: MemTotal:       12245840 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: MemFree:          272704 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: MemAvailable:    6590356 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Buffers:          213692 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Cached:          6052108 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: SwapCached:            4 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Active:          5399184 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Inactive:        5506024 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Active(anon):    4694392 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Inactive(anon):   126072 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Active(file):     704792 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Inactive(file):  5379952 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Unevictable:      144768 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Mlocked:          143568 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: SwapTotal:       8388604 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: SwapFree:        8388080 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Zswap:               220 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Zswapped:             48 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Dirty:             86788 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Writeback:             0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: AnonPages:       4784280 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Mapped:           236816 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Shmem:            161184 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: KReclaimable:     558592 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Slab:             698812 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: SReclaimable:     558592 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: SUnreclaim:       140220 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: KernelStack:       13920 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: PageTables:        26808 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: SecPageTables:         0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: NFS_Unstable:          0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Bounce:                0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: WritebackTmp:          0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: CommitLimit:    14511524 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Committed_AS:   10051476 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: VmallocTotal:   13743895347199 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: VmallocUsed:       33716 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: VmallocChunk:          0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Percpu:             5536 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: HardwareCorrupted:     0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: AnonHugePages:         0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: ShmemHugePages:        0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: ShmemPmdMapped:        0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: FileHugePages:         0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: FilePmdMapped:         0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Unaccepted:            0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: HugePages_Total:       0
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: HugePages_Free:        0
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: HugePages_Rsvd:        0
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: HugePages_Surp:        0
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Hugepagesize:       2048 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: Hugetlb:               0 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: DirectMap4k:      288620 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: DirectMap2M:    11245568 kB
Jul 30 13:09:20.005026 np0000040627 memory_tracker.sh[88475]: DirectMap1G:     3145728 kB
Jul 30 13:09:20.006230 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      43174    5.8          720868          1   00:00:38      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      71723    1.7          217584      71722   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      71724    1.7          212024      71722   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      73873    1.4          182636      73183   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      79662    1.4          174496          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      73650    1.4          172620      72219   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      73636    1.4          172612      72219   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      73263    1.3          162640      72700   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:09:20.019276 np0000040627 memory_tracker.sh[88477]:      68664    1.3          161724      68662   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      68663    1.3          160908      68662   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      46104    1.1          142956      46102   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      46103    1.1          142872      46102   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      77282    1.1          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      71947    1.1          138896      70673   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      18097    1.1          138436          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      83621    1.1          136600      83619   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      83620    1.1          136564      83619   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      80618    1.0          133984      80614   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      80619    1.0          133916      80614   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      76657    1.0          133388      76656   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 13:09:20.019651 np0000040627 memory_tracker.sh[88477]:      76658    1.0          133356      76656   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      79745    0.9          120960      78081   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      79747    0.9          120864      78081   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      79731    0.9          120568      78601   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      77998    0.9          120384      76064   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      78000    0.9          120360      76064   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      79729    0.9          120328      78601   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      42455    0.9          117944          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      72213    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplf5yqztr/privsep.sock
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      74777    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcl1girls/privsep.sock
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      69377    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:09:20.019860 np0000040627 memory_tracker.sh[88477]:      73946    0.9          110488      73944   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:      73945    0.9          110284      73944   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:      88452    0.7           96480      88409   00:00:04        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:      16989    0.5           72484          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:      11437    0.3           40640      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:      79780    0.2           32852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:      88409    0.2           30896       2397   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:      44946    0.2           28200          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040627 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040627=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:       2394    0.2           27108       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:      41414    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 13:09:20.020425 np0000040627 memory_tracker.sh[88477]:       2183    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:       1288    0.1           20620          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      80614    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      76656    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      68662    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      46102    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      71722    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      73944    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      83619    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      41477    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      46506    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:09:20.020620 np0000040627 memory_tracker.sh[88477]:      83946    0.1           16448      83940   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
