Jul 14 03:52:23.409595 np0000039443 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:52:23.417869 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:23.418596 np0000039443 memory_tracker.sh[43895]: Tue Jul 14 03:52:23 UTC 2026
Jul 14 03:52:23.418709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:23.475675 np0000039443 memory_tracker.sh[43899]: [iscsid (pid:32294)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27899)]=901120KB
Jul 14 03:52:23.481798 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:52:43.486841 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:43.487560 np0000039443 memory_tracker.sh[47405]: Tue Jul 14 03:52:43 UTC 2026
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 10271324
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemTotal:       12245832 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemFree:          171916 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemAvailable:   10271324 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Buffers:          170812 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Cached:          9811180 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapCached:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active:          1128796 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive:        9805472 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(anon):    1002876 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(anon):   127276 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(file):     125920 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(file):  9678196 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unevictable:      143588 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mlocked:          142388 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapTotal:       8388604 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapFree:        8388336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswap:               232 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswapped:             48 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Dirty:              7500 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Writeback:             0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonPages:       1091564 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mapped:           198188 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Shmem:            158016 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Slab:             753504 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SUnreclaim:       132336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KernelStack:        8800 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: PageTables:        11128 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SecPageTables:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: NFS_Unstable:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Bounce:                0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: WritebackTmp:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: CommitLimit:    14511520 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Committed_AS:    2896560 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocTotal:   13743895347199 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocUsed:       28512 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocChunk:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Percpu:             5056 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HardwareCorrupted:     0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemHugePages:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemPmdMapped:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FileHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FilePmdMapped:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unaccepted:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Total:       0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Free:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Rsvd:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Surp:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugepagesize:       2048 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugetlb:               0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap4k:      290668 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap2M:     7049216 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap1G:     7340032 kB
Jul 14 03:52:43.489364 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.500130 np0000039443 memory_tracker.sh[47408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:52:43.501274 np0000039443 memory_tracker.sh[47408]:      28642    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 03:52:43.501274 np0000039443 memory_tracker.sh[47408]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      40898    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      40888    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      30131    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      47408    0.0            2224      43882   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      40889    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      44371    0.0            2032      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      46445    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      41615    0.0            1976      38875   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      47207    0.0            1976      46683   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      47247    0.0            1976      46809   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 03:52:43.501479 np0000039443 memory_tracker.sh[47408]:      47287    0.0            1976      46903   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      47367    0.0            1976      47093   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      47327    0.0            1972      46997   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      18414    0.0            1964      18338   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      40900    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-abwkcnsxsyhlphnitprejruhnrljeasv ; /usr/bin/python3
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      18418    0.0            1916      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-abwkcnsxsyhlphnitprejruhnrljeasv ; /usr/bin/python3' && sleep 0
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      32293    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      18338    0.0            1808      18328   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      40887    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      12532    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      18415    0.0            1572      18414   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:52:43.501726 np0000039443 memory_tracker.sh[47408]:      30132    0.0            1296      30131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:52:43.501957 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.501957 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:53:23.511662 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:53:23.512428 np0000039443 memory_tracker.sh[59388]: Tue Jul 14 03:53:23 UTC 2026
Jul 14 03:53:23.513381 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:53:23.513381 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 10097156
Jul 14 03:53:23.513381 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: MemTotal:       12245832 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: MemFree:          261728 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: MemAvailable:   10097180 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Buffers:          175564 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Cached:          9547080 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: SwapCached:            0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Active:          1303328 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Inactive:        9542168 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Active(anon):    1173500 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Inactive(anon):   127280 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Active(file):     129828 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Inactive(file):  9414888 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Unevictable:      143588 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Mlocked:          142388 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: SwapTotal:       8388604 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: SwapFree:        8388336 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Zswap:               232 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Zswapped:             48 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Dirty:              9964 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Writeback:             4 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: AnonPages:       1266572 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Mapped:           202088 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Shmem:            158020 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: KReclaimable:     616612 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Slab:             749056 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: SReclaimable:     616612 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: SUnreclaim:       132444 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: KernelStack:        8816 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: PageTables:        11288 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: SecPageTables:         0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: NFS_Unstable:          0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Bounce:                0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: WritebackTmp:          0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: CommitLimit:    14511520 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Committed_AS:    3068264 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: VmallocTotal:   13743895347199 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: VmallocUsed:       28560 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: VmallocChunk:          0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Percpu:             5152 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: HardwareCorrupted:     0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: AnonHugePages:         0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: ShmemHugePages:        0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: ShmemPmdMapped:        0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: FileHugePages:         0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: FilePmdMapped:         0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Unaccepted:            0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: HugePages_Total:       0
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: HugePages_Free:        0
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: HugePages_Rsvd:        0
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: HugePages_Surp:        0
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Hugepagesize:       2048 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: Hugetlb:               0 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: DirectMap4k:      290668 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: DirectMap2M:     7049216 kB
Jul 14 03:53:23.513463 np0000039443 memory_tracker.sh[59389]: DirectMap1G:     7340032 kB
Jul 14 03:53:23.514093 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:      43234    3.6          442400          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:      58722    1.2          157116      58576   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:      46147    1.1          142184      46146   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:      46148    1.1          142144      46146   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:      18328    1.0          131404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:      42515    1.0          127060          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:      27899    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 03:53:23.524843 np0000039443 memory_tracker.sh[59391]:      11686    0.3           40572      11684   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      44997    0.2           28696          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039443 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039443=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      17223    0.2           27556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      36570    0.2           26656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      41404    0.2           26204          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:       2389    0.2           26044       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:       2177    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:       1281    0.1           20476          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      46146    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      41476    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      46555    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      58432    0.1           15656      58424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:53:23.525162 np0000039443 memory_tracker.sh[59391]:      36606    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:      30248    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:      58431    0.1           15056      58424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:      32294    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:          1    0.1           13984          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:      11684    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:        489    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:       4580    0.1           12384       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-034733
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:       4585    0.1           12268       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-034733.summary.2026-07-14-034733
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:       2392    0.0           12064       2390   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:      59375    0.0           11700      59358   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:       1140    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:      54005    0.0           10056       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:      58576    0.0           10056       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:53:23.525362 np0000039443 memory_tracker.sh[59391]:      58831    0.0           10056       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 03:53:23.525732 np0000039443 memory_tracker.sh[59391]:      38875    0.0            9996       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:53:23.525732 np0000039443 memory_tracker.sh[59391]:      59358    0.0            9856      59353   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 03:53:23.525732 np0000039443 memory_tracker.sh[59391]:      59353    0.0            9792      58831   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 03:53:23.525732 np0000039443 memory_tracker.sh[59391]:        839    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 03:53:23.525732 np0000039443 memory_tracker.sh[59391]:      58424    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 03:53:23.525732 np0000039443 memory_tracker.sh[59391]:        540    0.0            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
