Aug 19 10:40:22.795217 np0000042408 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:40:22.803028 np0000042408 memory_tracker.sh[43628]: [[[
Aug 19 10:40:22.803751 np0000042408 memory_tracker.sh[43643]: Wed Aug 19 10:40:22 UTC 2026
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: memory_tracker low_point: 10719388
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemFree:          235688 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemAvailable:   10718888 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Buffers:          241224 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Cached:          9991396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapCached:            4 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active:           897936 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive:        9954864 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(anon):     671676 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(anon):      868 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(file):     226260 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(file):  9953996 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unevictable:      143596 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mlocked:          142396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswap:               220 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswapped:             48 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Dirty:            224600 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Writeback:             0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonPages:        763644 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mapped:           158104 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Shmem:             32500 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Slab:             758176 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SUnreclaim:       129548 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KernelStack:        8024 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: PageTables:         9188 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SecPageTables:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Bounce:                0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Committed_AS:    2189232 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocUsed:       27796 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Percpu:             5056 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FileHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unaccepted:            0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Total:       0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Free:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Surp:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugetlb:               0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap4k:      302956 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap2M:    10182656 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap1G:     4194304 kB
Aug 19 10:40:22.805331 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.815551 np0000042408 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:44:23.168572 np0000042408 memory_tracker.sh[84555]:      73718    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 10:44:23.168572 np0000042408 memory_tracker.sh[84555]:      80384    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 10:44:23.168572 np0000042408 memory_tracker.sh[84555]:      76432    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      71505    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      83382    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      68410    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      45901    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      41210    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      46305    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      83709    0.1           15672      83703   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      36337    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      29975    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:          1    0.1           14208          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      32024    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      11429    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      83710    0.1           13308      83703   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:        479    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:44:23.168735 np0000042408 memory_tracker.sh[84555]:      69921    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:44:23.168918 np0000042408 memory_tracker.sh[84555]:       4580    0.1           12424       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-103637
Aug 19 10:44:23.168918 np0000042408 memory_tracker.sh[84555]:       4585    0.1           12268       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-103637.summary.2026-08-19-103637
Aug 19 10:44:23.168918 np0000042408 memory_tracker.sh[84555]:       2392    0.0           12216       2390   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 10:44:23.168918 np0000042408 memory_tracker.sh[84555]:      84542    0.0           11648       2392   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack complete
Aug 19 10:44:23.168918 np0000042408 memory_tracker.sh[84555]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:44:23.168918 np0000042408 memory_tracker.sh[84555]:      69541    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:44:23.168918 np0000042408 memory_tracker.sh[84555]:      69540    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:      38650    0.0            9996       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:      83703    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:        843    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:        536    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:      69612    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:      68927    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:      29746    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:      76435    0.0            7764      76432   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 10:44:23.169052 np0000042408 memory_tracker.sh[84555]:        387    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:       2363    0.0            7164       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      84543    0.0            6940       2392   00:00:00        1 do_poll.constprop.0       sudo tee /etc/bash_completion.d/osc.bash_completion
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:       2387    0.0            6896       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ypwrvrzuhjbtffjlfdiyfptbilploiic ; /usr/bin/python3
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      41138    0.0            6820      41135   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      15423    0.0            6484          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      41139    0.0            6212      41135   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:        517    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      84554    0.0            4380      43628   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      39998    0.0            4316          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      40597    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      43628    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:44:23.169215 np0000042408 memory_tracker.sh[84555]:      44118    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:      69215    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:      17978    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:        694    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:       5312    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:      40615    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:      40605    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:      29861    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:44:23.169390 np0000042408 memory_tracker.sh[84555]:      84555    0.0            2224      43628   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      40608    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      84548    0.0            2052      84543   00:00:00        1 pipe_read                 tee /etc/bash_completion.d/osc.bash_completion
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      82551    0.0            2036      44118   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      82482    0.0            2024       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      18179    0.0            1980      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      41357    0.0            1976      38650   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      40617    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ypwrvrzuhjbtffjlfdiyfptbilploiic ; /usr/bin/python3
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ypwrvrzuhjbtffjlfdiyfptbilploiic ; /usr/bin/python3' && sleep 0
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      32023    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:44:23.169571 np0000042408 memory_tracker.sh[84555]:      18103    0.0            1800      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:44:23.169793 np0000042408 memory_tracker.sh[84555]:      40602    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 10:44:23.169793 np0000042408 memory_tracker.sh[84555]:      12283    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:44:23.169793 np0000042408 memory_tracker.sh[84555]:      18180    0.0            1568      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:44:23.169793 np0000042408 memory_tracker.sh[84555]:      29862    0.0            1300      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:44:23.169860 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:44:23.169860 np0000042408 memory_tracker.sh[43628]: ]]]
Aug 19 10:44:43.174503 np0000042408 memory_tracker.sh[43628]: [[[
Aug 19 10:44:43.175167 np0000042408 memory_tracker.sh[88291]: Wed Aug 19 10:44:43 UTC 2026
Aug 19 10:44:43.175322 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:44:43.175322 np0000042408 memory_tracker.sh[43628]: memory_tracker low_point: 6665268
Aug 19 10:44:43.175322 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: MemTotal:       12245836 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: MemFree:          332736 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: MemAvailable:    6664260 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Buffers:          228908 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Cached:          6044436 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: SwapCached:            4 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Active:          4872600 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Inactive:        5918324 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Active(anon):    4572524 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Inactive(anon):   126112 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Active(file):     300076 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Inactive(file):  5792212 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Unevictable:      144744 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Mlocked:          143544 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: SwapTotal:       8388604 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: SwapFree:        8388080 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Zswap:               232 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Zswapped:             52 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Dirty:            130580 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Writeback:             0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: AnonPages:       4662388 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Mapped:           236792 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Shmem:            161192 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: KReclaimable:     564920 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Slab:             703420 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: SReclaimable:     564920 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: SUnreclaim:       138500 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: KernelStack:       13888 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: PageTables:        26644 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: SecPageTables:         0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: NFS_Unstable:          0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Bounce:                0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: WritebackTmp:          0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: CommitLimit:    14511520 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Committed_AS:    9970340 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: VmallocTotal:   13743895347199 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: VmallocUsed:       33700 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: VmallocChunk:          0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: Percpu:             5440 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: HardwareCorrupted:     0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: AnonHugePages:         0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: ShmemHugePages:        0 kB
Aug 19 10:44:43.175993 np0000042408 memory_tracker.sh[88292]: ShmemPmdMapped:        0 kB
