Sep 13 22:27:14.917729 np0000044568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 22:27:14.925982 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:27:14.926800 np0000044568 memory_tracker.sh[43834]: Sun Sep 13 22:27:14 UTC 2026
Sep 13 22:27:14.926945 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 10796140
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemTotal:       12245836 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemFree:          328588 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemAvailable:   10794380 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Buffers:          221036 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Cached:          9980892 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapCached:            4 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active:           818768 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive:       10004016 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(anon):     672444 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(anon):      760 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(file):     146324 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(file): 10003256 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapFree:        8388080 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswap:               268 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswapped:             64 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Dirty:            217840 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Writeback:             0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonPages:        763724 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mapped:           157796 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Shmem:             32476 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Slab:             774936 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SUnreclaim:       133040 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KernelStack:        7908 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: PageTables:         9152 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Committed_AS:    2208168 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocUsed:       27656 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Percpu:             5056 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap4k:      272236 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap2M:     9164800 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap1G:     5242880 kB
Sep 13 22:27:14.928512 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.941280 np0000044568 memory_tracker.sh[43839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:30:35.321653 np0000044568 memory_tracker.sh[82701]:      69795    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:      82680    0.0           10012       2403   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:      38844    0.0            9964       2403   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:        844    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:        537    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:      65689    0.0            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:      69868    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:       1113    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:       2200    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:        482    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 13 22:30:35.321765 np0000044568 memory_tracker.sh[82701]:      69182    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      29877    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      76644    0.0            7624      76641   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:       2374    0.0            7088       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:       2398    0.0            6892       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ybmtwckyjakhdeegxrlnspafvoqrsoqt ; /usr/bin/python3
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      41416    0.0            6856      41413   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      15433    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      41417    0.0            6360      41413   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:        522    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      82700    0.0            4352      43821   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      40194    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      40844    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      43821    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 22:30:35.321908 np0000044568 memory_tracker.sh[82701]:      44312    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:      17991    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:      69466    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:        695    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:       1155    0.0            3316       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:       5324    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:      40867    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:        992    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:      40853    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:      29991    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 22:30:35.322104 np0000044568 memory_tracker.sh[82701]:      82701    0.0            2224      43821   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      40858    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:       1001    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      81341    0.0            2032      44312   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      82694    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      40865    0.0            2016          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:       2401    0.0            1980       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      18192    0.0            1980      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      18196    0.0            1980      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      32208    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:       2399    0.0            1976       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ybmtwckyjakhdeegxrlnspafvoqrsoqt ; /usr/bin/python3
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      41305    0.0            1972      38844   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:       2397    0.0            1964       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ybmtwckyjakhdeegxrlnspafvoqrsoqt ; /usr/bin/python3' && sleep 0
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      18116    0.0            1796      18106   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 22:30:35.322266 np0000044568 memory_tracker.sh[82701]:      40855    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 22:30:35.322444 np0000044568 memory_tracker.sh[82701]:      12297    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 22:30:35.322444 np0000044568 memory_tracker.sh[82701]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 22:30:35.322444 np0000044568 memory_tracker.sh[82701]:      29992    0.0            1300      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 22:30:35.322487 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:30:35.322487 np0000044568 memory_tracker.sh[43821]: ]]]
Sep 13 22:30:55.326419 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:30:55.327124 np0000044568 memory_tracker.sh[83389]: Sun Sep 13 22:30:55 UTC 2026
Sep 13 22:30:55.327933 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:30:55.327933 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 6964504
Sep 13 22:30:55.327933 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: MemTotal:       12245836 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: MemFree:          269596 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: MemAvailable:    6964504 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Buffers:          231404 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Cached:          6404296 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: SwapCached:            4 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Active:          4922348 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Inactive:        5976932 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Active(anon):    4318456 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Inactive(anon):   125832 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Active(file):     603892 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Inactive(file):  5851100 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Unevictable:      144780 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Mlocked:          143580 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: SwapTotal:       8388604 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: SwapFree:        8388080 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Zswap:               268 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Zswapped:             64 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Dirty:            557124 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Writeback:             0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: AnonPages:       4408252 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Mapped:           236024 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Shmem:            160836 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: KReclaimable:     565600 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Slab:             707036 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: SReclaimable:     565600 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: SUnreclaim:       141436 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: KernelStack:       13724 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: PageTables:        26288 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: SecPageTables:         0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: NFS_Unstable:          0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Bounce:                0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: WritebackTmp:          0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: CommitLimit:    14511520 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Committed_AS:    9637544 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: VmallocTotal:   13743895347199 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: VmallocUsed:       33432 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: VmallocChunk:          0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Percpu:             5536 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: HardwareCorrupted:     0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: AnonHugePages:         0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: ShmemHugePages:        0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: ShmemPmdMapped:        0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: FileHugePages:         0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: FilePmdMapped:         0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Unaccepted:            0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: HugePages_Total:       0
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: HugePages_Free:        0
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: HugePages_Rsvd:        0
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: HugePages_Surp:        0
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Hugepagesize:       2048 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: Hugetlb:               0 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: DirectMap4k:      278380 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: DirectMap2M:    10207232 kB
Sep 13 22:30:55.328617 np0000044568 memory_tracker.sh[83391]: DirectMap1G:     4194304 kB
Sep 13 22:30:55.329807 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      43170    5.6          697900          1   00:00:32      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      71722    1.7          218592      71721   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      71723    1.7          211204      71721   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      73794    1.4          182364      73173   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      79649    1.4          174172          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      73675    1.4          172676      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      73659    1.4          172668      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      73255    1.3          162000      72692   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:30:55.341245 np0000044568 memory_tracker.sh[83393]:      68613    1.3          160864      68612   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 13 22:30:55.341586 np0000044568 memory_tracker.sh[83393]:      68614    1.3          159288      68612   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 22:30:55.341586 np0000044568 memory_tracker.sh[83393]:      46095    1.1          141800      46094   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 13 22:30:55.341586 np0000044568 memory_tracker.sh[83393]:      46096    1.1          141608      46094   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 13 22:30:55.341586 np0000044568 memory_tracker.sh[83393]:      77268    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 22:30:55.341586 np0000044568 memory_tracker.sh[83393]:      18106    1.1          138424          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
