Aug 01 03:37:18.033925 np0000040800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 03:37:18.043196 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:18.044496 np0000040800 memory_tracker.sh[44039]: Sat Aug  1 03:37:18 UTC 2026
Aug 01 03:37:18.044587 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:18.100269 np0000040800 memory_tracker.sh[44043]: [iscsid (pid:32395)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27928)]=901124KB
Aug 01 03:37:18.106073 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:37:38.111121 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:38.111776 np0000040800 memory_tracker.sh[47550]: Sat Aug  1 03:37:38 UTC 2026
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 10323072
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemTotal:       12245832 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemFree:          179256 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemAvailable:   10323072 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Buffers:          211584 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Cached:          9813232 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapCached:            4 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active:          1153348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive:        9819740 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(anon):    1000084 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(anon):   126044 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(file):     153264 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(file):  9693696 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unevictable:      143592 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mlocked:          142392 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswap:               348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswapped:             72 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Dirty:              3216 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Writeback:            24 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonPages:       1092248 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mapped:           202120 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Shmem:            157992 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Slab:             752428 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SUnreclaim:       129888 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KernelStack:        8764 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: PageTables:        11016 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SecPageTables:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Bounce:                0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Committed_AS:    2924492 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocUsed:       28516 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Percpu:             5152 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FileHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unaccepted:            0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Total:       0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Free:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Surp:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugetlb:               0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap4k:      282476 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap2M:     9154560 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap1G:     5242880 kB
Aug 01 03:37:38.113365 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.124673 np0000040800 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:40:38.382184 np0000040800 memory_tracker.sh[82888]:        486    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 03:40:38.382184 np0000040800 memory_tracker.sh[82888]:       2368    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 03:40:38.382184 np0000040800 memory_tracker.sh[82888]:      30064    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 01 03:40:38.382184 np0000040800 memory_tracker.sh[82888]:      69329    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 03:40:38.382184 np0000040800 memory_tracker.sh[82888]:      76837    0.0            7632      76833   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 01 03:40:38.382184 np0000040800 memory_tracker.sh[82888]:        388    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 03:40:38.382184 np0000040800 memory_tracker.sh[82888]:       2545    0.0            7116       2535   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:       2569    0.0            6904       2568   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sgobdzzibtxbxvuutkvvrzhumwpjozxo ; /usr/bin/python3
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      41526    0.0            6768      41523   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      15633    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      41527    0.0            6192      41523   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:        520    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      82887    0.0            4364      44024   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      40395    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      40994    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      44024    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      44511    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      18189    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 03:40:38.382333 np0000040800 memory_tracker.sh[82888]:      69617    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:        704    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:       1326    0.0            3308       1325   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:       5497    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:      41011    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:      41002    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:      30179    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:      82888    0.0            2224      44024   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:      41003    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 03:40:38.382500 np0000040800 memory_tracker.sh[82888]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      68902    0.0            2036       5497   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      81111    0.0            2032      44511   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      18390    0.0            2012      18314   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      41969    0.0            1976      38985   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      41012    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:       2570    0.0            1920       2569   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sgobdzzibtxbxvuutkvvrzhumwpjozxo ; /usr/bin/python3
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      18394    0.0            1920      18314   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      32394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:       2568    0.0            1912       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sgobdzzibtxbxvuutkvvrzhumwpjozxo ; /usr/bin/python3' && sleep 0
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:       2572    0.0            1912       2571   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      18314    0.0            1800      18304   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      40999    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      12495    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 03:40:38.382681 np0000040800 memory_tracker.sh[82888]:      18391    0.0            1572      18390   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 03:40:38.382856 np0000040800 memory_tracker.sh[82888]:      30180    0.0            1304      30179   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 03:40:38.382872 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:40:38.382872 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:40:58.386831 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:40:58.387674 np0000040800 memory_tracker.sh[82953]: Sat Aug  1 03:40:58 UTC 2026
Aug 01 03:40:58.387843 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:40:58.387843 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 6948944
Aug 01 03:40:58.387843 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: MemTotal:       12245832 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: MemFree:          176544 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: MemAvailable:    6948752 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Buffers:          219680 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Cached:          6503332 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: SwapCached:            4 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Active:          4843896 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Inactive:        6189056 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Active(anon):    4364612 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Inactive(anon):   126064 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Active(file):     479284 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Inactive(file):  6062992 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Unevictable:      144768 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Mlocked:          143568 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: SwapTotal:       8388604 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: SwapFree:        8388336 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Zswap:               348 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Zswapped:             72 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Dirty:            137736 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Writeback:             0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: AnonPages:       4454792 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Mapped:           239568 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Shmem:            160832 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: KReclaimable:     555616 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Slab:             695752 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: SReclaimable:     555616 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: SUnreclaim:       140136 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: KernelStack:       13616 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: PageTables:        25684 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: SecPageTables:         0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: NFS_Unstable:          0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Bounce:                0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: WritebackTmp:          0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: CommitLimit:    14511520 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Committed_AS:    9592316 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: VmallocTotal:   13743895347199 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: VmallocUsed:       33476 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: VmallocChunk:          0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Percpu:             5440 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: HardwareCorrupted:     0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: AnonHugePages:         0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: ShmemHugePages:        0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: ShmemPmdMapped:        0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: FileHugePages:         0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: FilePmdMapped:         0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Unaccepted:            0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: HugePages_Total:       0
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: HugePages_Free:        0
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: HugePages_Rsvd:        0
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: HugePages_Surp:        0
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Hugepagesize:       2048 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: Hugetlb:               0 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: DirectMap4k:      286572 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: DirectMap2M:    10199040 kB
Aug 01 03:40:58.388494 np0000040800 memory_tracker.sh[82954]: DirectMap1G:     4194304 kB
Aug 01 03:40:58.389183 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      43374    5.8          716952          1   00:00:33      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      71864    1.8          220804      71863   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      71865    1.7          210488      71863   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      74048    1.4          182468      73317   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      79842    1.4          173336          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      73792    1.4          173136      72354   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      73786    1.4          173132      72354   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      73402    1.3          162556      72834   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:40:58.401039 np0000040800 memory_tracker.sh[82956]:      68807    1.3          160848      68806   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      68808    1.3          160684      68806   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      46294    1.1          142984      46293   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      46295    1.1          142480      46293   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      18304    1.1          140644          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      77460    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      72054    1.1          138872      70814   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      80792    1.0          134564      80787   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      80791    1.0          134248      80787   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      76836    1.0          133520      76833   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      76835    1.0          133304      76833   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      79918    0.9          120984      78260   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 01 03:40:58.401527 np0000040800 memory_tracker.sh[82956]:      79920    0.9          120944      78260   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 01 03:40:58.401982 np0000040800 memory_tracker.sh[82956]:      78115    0.9          120332      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 01 03:40:58.401982 np0000040800 memory_tracker.sh[82956]:      78121    0.9          120272      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 01 03:40:58.401982 np0000040800 memory_tracker.sh[82956]:      79902    0.9          120272      78779   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
