Sep 20 00:38:49.271418 np0000045020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 20 00:38:49.279031 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:38:49.279698 np0000045020 memory_tracker.sh[44154]: Sun Sep 20 00:38:49 UTC 2026
Sep 20 00:38:49.279808 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:38:49.336330 np0000045020 memory_tracker.sh[44158]: [iscsid (pid:32575)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:28117)]=901132KB
Sep 20 00:38:49.341429 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:39:09.346784 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:39:09.347364 np0000045020 memory_tracker.sh[47512]: Sun Sep 20 00:39:09 UTC 2026
Sep 20 00:39:09.347684 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 10286320
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemTotal:       12245832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemFree:          158480 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemAvailable:   10286320 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Buffers:          235416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Cached:          9785832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapCached:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active:          1262104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive:        9717824 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(anon):    1011140 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(anon):   125408 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(file):     250964 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(file):  9592416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unevictable:      143604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mlocked:          142404 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapFree:        8388336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswap:               336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswapped:             68 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Dirty:             46104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Writeback:             0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonPages:       1102364 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mapped:           199972 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Shmem:            157988 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Slab:             739696 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SUnreclaim:       129552 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KernelStack:        8832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: PageTables:        11456 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SecPageTables:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Bounce:                0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: CommitLimit:    14511520 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Committed_AS:    2946956 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocUsed:       28632 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Percpu:             5152 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FileHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unaccepted:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Total:       0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Free:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Surp:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugetlb:               0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap4k:      280428 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap2M:     9156608 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap1G:     5242880 kB
Sep 20 00:39:09.349710 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.361426 np0000045020 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:41:49.524705 np0000045020 memory_tracker.sh[80308]:      12733    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 20 00:41:49.524705 np0000045020 memory_tracker.sh[80308]:      18630    0.0            1560      18629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 00:41:49.524705 np0000045020 memory_tracker.sh[80308]:      30374    0.0            1304      30373   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 00:41:49.524828 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:41:49.608207 np0000045020 memory_tracker.sh[80330]: [iscsid (pid:32575)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69692)]=902280KB
Sep 20 00:41:49.615130 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:42:09.619876 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:42:09.620706 np0000045020 memory_tracker.sh[83041]: Sun Sep 20 00:42:09 UTC 2026
Sep 20 00:42:09.620879 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:42:09.620879 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 6984900
Sep 20 00:42:09.620879 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: MemTotal:       12245832 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: MemFree:          235812 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: MemAvailable:    6984772 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Buffers:          235264 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Cached:          6441704 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: SwapCached:            0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Active:          4663852 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Inactive:        6279340 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Active(anon):    4321576 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Inactive(anon):   125404 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Active(file):     342276 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Inactive(file):  6153936 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Unevictable:      144772 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Mlocked:          143572 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: SwapTotal:       8388604 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: SwapFree:        8388336 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Zswap:               336 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Zswapped:             68 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Dirty:            380976 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Writeback:             0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: AnonPages:       4411072 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Mapped:           237756 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Shmem:            160832 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: KReclaimable:     578432 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Slab:             719908 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: SReclaimable:     578432 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: SUnreclaim:       141476 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: KernelStack:       13504 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: PageTables:        25716 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: SecPageTables:         0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: NFS_Unstable:          0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Bounce:                0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: WritebackTmp:          0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: CommitLimit:    14511520 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Committed_AS:    9627012 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: VmallocTotal:   13743895347199 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: VmallocUsed:       33336 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: VmallocChunk:          0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Percpu:             5536 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: HardwareCorrupted:     0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: AnonHugePages:         0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: ShmemHugePages:        0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: ShmemPmdMapped:        0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: FileHugePages:         0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: FilePmdMapped:         0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Unaccepted:            0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: HugePages_Total:       0
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: HugePages_Free:        0
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: HugePages_Rsvd:        0
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: HugePages_Surp:        0
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Hugepagesize:       2048 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: Hugetlb:               0 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: DirectMap4k:      282476 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: DirectMap2M:     9154560 kB
Sep 20 00:42:09.621444 np0000045020 memory_tracker.sh[83042]: DirectMap1G:     5242880 kB
Sep 20 00:42:09.622542 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      43491    5.7          705468          1   00:00:34      113 do_poll.constprop.0       /usr/sbin/mysqld
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      72027    1.7          217868      72025   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      72026    1.7          210448      72025   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      74136    1.4          182708      73479   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      79959    1.4          174548          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      73960    1.4          172656      72520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      73952    1.4          172644      72520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      68981    1.3          160860      68979   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 20 00:42:09.634098 np0000045020 memory_tracker.sh[83044]:      68980    1.2          158732      68979   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      73560    1.2          155280      72996   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      46458    1.1          141992      46456   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      46457    1.1          141512      46456   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      77577    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      18543    1.1          138292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      72275    1.1          138080      70976   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      76953    1.0          133564      76951   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      76952    1.0          133400      76951   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      80914    1.0          133332      80913   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 20 00:42:09.634565 np0000045020 memory_tracker.sh[83044]:      80915    1.0          133280      80913   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      80035    0.9          120496      78377   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      80037    0.9          120432      78377   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      78214    0.9          119584      76360   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      78225    0.9          119524      76360   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      80019    0.9          118556      78897   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      80021    0.9          118216      78897   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      42771    0.9          117968          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      72510    0.9          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqpivd51h/privsep.sock
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      69692    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      75081    0.9          117364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwyfxvnxv/privsep.sock
Sep 20 00:42:09.634873 np0000045020 memory_tracker.sh[83044]:      74245    0.9          112040      74244   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      74246    0.9          111940      74244   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      17434    0.5           71560          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      11880    0.3           40572      11878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      80070    0.2           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      45262    0.2           29216          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000045020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045020=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:        374    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:       2825    0.2           26776       2824   00:00:00        2 do_wait                   /usr/bin/python3
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      41661    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:       2621    0.1           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:       1727    0.1           20640          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      76951    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      68979    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 20 00:42:09.635123 np0000045020 memory_tracker.sh[83044]:      80913    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      74244    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      46456    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      72025    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      41727    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      46860    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      66006    0.1           17484      66000   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      66004    0.1           16376      66000   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      36889    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      30488    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:          1    0.1           14244          0   00:00:24        1 ep_poll                   /sbin/init nofb
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      32575    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      11878    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 20 00:42:09.635383 np0000045020 memory_tracker.sh[83044]:      70441    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 20 00:42:09.635559 np0000045020 memory_tracker.sh[83044]:       5016    0.1           12496       2828   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-20-003334
Sep 20 00:42:09.635559 np0000045020 memory_tracker.sh[83044]:       5021    0.1           12408       2828   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-20-003334.summary.2026-09-20-003334
Sep 20 00:42:09.635559 np0000045020 memory_tracker.sh[83044]:       2828    0.0           12176       2826   00:00:05        1 do_wait                   bash ./stack.sh
Sep 20 00:42:09.635559 np0000045020 memory_tracker.sh[83044]:       1584    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 20 00:42:09.635559 np0000045020 memory_tracker.sh[83044]:      70106    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
