Jul 13 05:24:18.635783 np0000039408 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 05:24:18.643469 np0000039408 memory_tracker.sh[43738]: [[[
Jul 13 05:24:18.644192 np0000039408 memory_tracker.sh[43753]: Mon Jul 13 05:24:18 UTC 2026
Jul 13 05:24:18.644311 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.644337 np0000039408 memory_tracker.sh[43738]: memory_tracker low_point: 10757652
Jul 13 05:24:18.644337 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemTotal:       12245836 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemFree:          284284 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemAvailable:   10757148 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Buffers:          168004 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Cached:         10047420 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapCached:            4 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active:           814288 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive:       10032284 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active(anon):     682632 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive(anon):      820 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active(file):     131656 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive(file): 10031464 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Unevictable:      143592 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Mlocked:          142392 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapTotal:       8388604 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapFree:        8388080 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Zswap:               336 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Zswapped:             68 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Dirty:            213036 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Writeback:             0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: AnonPages:        774368 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Mapped:           162048 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Shmem:             32444 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: KReclaimable:     635428 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Slab:             766976 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SReclaimable:     635428 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SUnreclaim:       131548 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: KernelStack:        7988 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: PageTables:         8948 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SecPageTables:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: NFS_Unstable:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Bounce:                0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: WritebackTmp:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: CommitLimit:    14511520 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Committed_AS:    2200224 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocUsed:       27712 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocChunk:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Percpu:             4960 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HardwareCorrupted:     0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: AnonHugePages:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: ShmemHugePages:        0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: ShmemPmdMapped:        0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: FileHugePages:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: FilePmdMapped:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Unaccepted:            0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Total:       0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Free:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Rsvd:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Surp:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Hugepagesize:       2048 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Hugetlb:               0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap4k:      292716 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap2M:     7047168 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap1G:     7340032 kB
Jul 13 05:24:18.646011 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.655766 np0000039408 memory_tracker.sh[43758]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:29:59.093638 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: MemTotal:       12245836 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: MemFree:          188624 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: MemAvailable:    5895544 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Buffers:          182444 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Cached:          5483488 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: SwapCached:            4 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Active:          6002792 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Inactive:        5025780 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Active(anon):    5417948 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Inactive(anon):   126036 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Active(file):     584844 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Inactive(file):  4899744 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Unevictable:      144780 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Mlocked:          143580 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: SwapTotal:       8388604 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: SwapFree:        8387824 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Zswap:               348 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Zswapped:             72 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Dirty:             30440 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Writeback:             0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: AnonPages:       5507196 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Mapped:           252656 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Shmem:            161456 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: KReclaimable:     548016 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Slab:             688020 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: SReclaimable:     548016 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: SUnreclaim:       140004 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: KernelStack:       14128 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: PageTables:        29252 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: SecPageTables:         0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: NFS_Unstable:          0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Bounce:                0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: WritebackTmp:          0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: CommitLimit:    14511520 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Committed_AS:   10978348 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: VmallocTotal:   13743895347199 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: VmallocUsed:       33900 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: VmallocChunk:          0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Percpu:             5536 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: HardwareCorrupted:     0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: AnonHugePages:         0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: ShmemHugePages:        0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: ShmemPmdMapped:        0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: FileHugePages:         0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: FilePmdMapped:         0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Unaccepted:            0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: HugePages_Total:       0
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: HugePages_Free:        0
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: HugePages_Rsvd:        0
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: HugePages_Surp:        0
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Hugepagesize:       2048 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: Hugetlb:               0 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: DirectMap4k:      294764 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: DirectMap2M:     7045120 kB
Jul 13 05:29:59.094368 np0000039408 memory_tracker.sh[92133]: DirectMap1G:     7340032 kB
Jul 13 05:29:59.095450 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      43088    6.1          757832          1   00:00:40      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      71538    1.8          223536      71536   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      71537    1.7          212140      71536   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      73620    1.4          182204      72990   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      91706    1.4          178868      89844   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      79471    1.4          174376          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      73440    1.4          173092      72027   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      73420    1.4          173084      72027   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:29:59.107404 np0000039408 memory_tracker.sh[92135]:      73392    1.3          166588      72507   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      68481    1.3          161788      68480   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      68482    1.3          161008      68480   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      89844    1.2          152192          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      83469    1.2          149720      83467   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      83468    1.2          149604      83467   00:00:04        4 -                         manila-apiuWSGI worker 1
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      46011    1.1          145112      46010   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      46012    1.1          144924      46010   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      77089    1.1          139000          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      71754    1.1          138816      70487   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      18098    1.1          137552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 05:29:59.107933 np0000039408 memory_tracker.sh[92135]:      80473    1.0          134224      80469   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      80474    1.0          133844      80469   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      76466    1.0          133604      76464   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      76465    1.0          133404      76464   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      90340    1.0          127520          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      42325    1.0          126120          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      79547    0.9          120924      77888   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      79549    0.9          120856      77888   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      79531    0.9          120772      78407   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      79533    0.9          120608      78407   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      77744    0.9          120304      75871   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      77750    0.9          120280      75871   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 05:29:59.108184 np0000039408 memory_tracker.sh[92135]:      90838    0.9          119872          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      72021    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuswvdcpi/privsep.sock
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      74597    0.9          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpchvltv5j/privsep.sock
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      69196    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      73754    0.9          110576      73752   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      73753    0.9          110412      73752   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      16996    0.7           90376          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      92092    0.7           89872      92091   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3cpjjqc7
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      92086    0.7           88588      92085   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfscy3_xl
Jul 13 05:29:59.108451 np0000039408 memory_tracker.sh[92135]:      92088    0.7           88448      92087   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiac_ven4
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:      92090    0.7           86644      92089   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpskgxi4or
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:      92078    0.5           68732      91936   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:      11437    0.3           40548      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:      79635    0.2           32768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:      91936    0.2           30548      91935   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:      44861    0.2           28704          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039408 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039408=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:      91935    0.2           26776      91934   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 05:29:59.108700 np0000039408 memory_tracker.sh[92135]:      41285    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:       1285    0.1           20676          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      73752    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      80469    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      76464    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      68480    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      71536    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      83467    0.1           19600          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      46010    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      41348    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      46413    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      83803    0.1           17940      83797   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      83802    0.1           17820      83797   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      30042    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      36442    0.1           15320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 13 05:29:59.108951 np0000039408 memory_tracker.sh[92135]:      32127    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 05:29:59.109303 np0000039408 memory_tracker.sh[92135]:      11435    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:29:59.109303 np0000039408 memory_tracker.sh[92135]:      69952    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 05:29:59.109303 np0000039408 memory_tracker.sh[92135]:        483    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 05:29:59.109303 np0000039408 memory_tracker.sh[92135]:       1144    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 05:29:59.109303 np0000039408 memory_tracker.sh[92135]:      69614    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
