Aug 27 18:40:18.758048 np0000043001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 18:40:18.765775 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:18.766457 np0000043001 memory_tracker.sh[43785]: Thu Aug 27 18:40:18 UTC 2026
Aug 27 18:40:18.766576 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:18.820970 np0000043001 memory_tracker.sh[43790]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27687)]=901124KB
Aug 27 18:40:18.826577 np0000043001 memory_tracker.sh[43772]: ]]]
Aug 27 18:40:38.832250 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:38.833018 np0000043001 memory_tracker.sh[47329]: Thu Aug 27 18:40:38 UTC 2026
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: memory_tracker low_point: 10308784
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemTotal:       12245836 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemFree:          169600 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemAvailable:   10308784 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Buffers:          177612 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Cached:          9839624 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapCached:            4 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active:          1265144 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive:        9696724 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(anon):    1121468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(anon):     1040 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(file):     143676 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(file):  9695684 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unevictable:      143592 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mlocked:          142392 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapTotal:       8388604 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapFree:        8388080 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswap:               280 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswapped:             68 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Dirty:             50796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Writeback:             0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonPages:       1088360 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mapped:           196796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Shmem:            158008 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Slab:             757904 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SUnreclaim:       132396 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KernelStack:        8740 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: PageTables:        11328 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SecPageTables:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: NFS_Unstable:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Bounce:                0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: WritebackTmp:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: CommitLimit:    14511520 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Committed_AS:    2913068 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocTotal:   13743895347199 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocUsed:       28468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocChunk:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Percpu:             5088 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HardwareCorrupted:     0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemHugePages:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemPmdMapped:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FileHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FilePmdMapped:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unaccepted:            0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Total:       0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Free:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Rsvd:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Surp:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugepagesize:       2048 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugetlb:               0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap4k:      274284 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap2M:     8114176 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap1G:     6291456 kB
Aug 27 18:40:38.834701 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.845684 np0000043001 memory_tracker.sh[47332]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:      17995    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:       5316    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:      40886    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 18:40:38.846961 np0000043001 memory_tracker.sh[47332]:      40877    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      29990    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      47332    0.0            2184      43772   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      40878    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      42897    0.0            2036       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      44263    0.0            2032      44259   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      39905    0.0            1980      38785   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      18196    0.0            1976      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      47093    0.0            1976      46569   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      47133    0.0            1976      46695   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      47173    0.0            1976      46789   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      47213    0.0            1976      46883   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      47253    0.0            1972      46979   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 27 18:40:38.847177 np0000043001 memory_tracker.sh[47332]:      40888    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hotmdeupyrbvveulauecucpxuovsnwlj ; /usr/bin/python3
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:      32157    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hotmdeupyrbvveulauecucpxuovsnwlj ; /usr/bin/python3' && sleep 0
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:      40874    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:      12302    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 18:40:38.847383 np0000043001 memory_tracker.sh[47332]:      29991    0.0            1304      29990   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 18:40:38.847517 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.847517 np0000043001 memory_tracker.sh[43772]: ]]]
Aug 27 18:41:18.856366 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:41:18.857127 np0000043001 memory_tracker.sh[59367]: Thu Aug 27 18:41:18 UTC 2026
Aug 27 18:41:18.857321 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:41:18.857321 np0000043001 memory_tracker.sh[43772]: memory_tracker low_point: 10152456
Aug 27 18:41:18.857321 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: MemTotal:       12245836 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: MemFree:          277896 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: MemAvailable:   10152464 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Buffers:          183044 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Cached:          9574812 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: SwapCached:            4 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Active:          1302360 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Inactive:        9558596 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Active(anon):    1154908 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Inactive(anon):   126072 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Active(file):     147452 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Inactive(file):  9432524 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Unevictable:      143592 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Mlocked:          142392 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: SwapTotal:       8388604 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: SwapFree:        8388080 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Zswap:               280 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Zswapped:             68 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Dirty:              7916 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Writeback:             0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: AnonPages:       1246772 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Mapped:           200480 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Shmem:            158008 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: KReclaimable:     620276 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Slab:             752524 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: SReclaimable:     620276 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: SUnreclaim:       132248 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: KernelStack:        8640 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: PageTables:        11092 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: SecPageTables:         0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: NFS_Unstable:          0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Bounce:                0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: WritebackTmp:          0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: CommitLimit:    14511520 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Committed_AS:    3060052 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: VmallocTotal:   13743895347199 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: VmallocUsed:       28420 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: VmallocChunk:          0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Percpu:             5088 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: HardwareCorrupted:     0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: AnonHugePages:         0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: ShmemHugePages:        0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: ShmemPmdMapped:        0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: FileHugePages:         0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: FilePmdMapped:         0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Unaccepted:            0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: HugePages_Total:       0
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: HugePages_Free:        0
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: HugePages_Rsvd:        0
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: HugePages_Surp:        0
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Hugepagesize:       2048 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: Hugetlb:               0 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: DirectMap4k:      274284 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: DirectMap2M:     8114176 kB
Aug 27 18:41:18.857942 np0000043001 memory_tracker.sh[59368]: DirectMap1G:     6291456 kB
Aug 27 18:41:18.858800 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:      43120    3.5          437112          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:      58608    1.2          156644      58463   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:      46043    1.1          141032      46041   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:      46042    1.1          140860      46041   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:      18110    1.1          134876          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:      42397    0.9          116616          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:      27687    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 18:41:18.869016 np0000043001 memory_tracker.sh[59370]:      11447    0.3           40568      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      44893    0.2           29080          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043001=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      36435    0.2           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      41356    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:       2392    0.2           26064       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      17001    0.2           25708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:       2181    0.1           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:       1283    0.1           19548          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      46041    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      41418    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      58316    0.1           16080      58311   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      46446    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 18:41:18.869356 np0000043001 memory_tracker.sh[59370]:      36471    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      30105    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      58315    0.1           14792      58311   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      32158    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      11445    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:        484    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:       4588    0.1           12408       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-183110.summary.2026-08-27-183110
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:       4583    0.1           12396       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-183110
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:       2395    0.0           12100       2393   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:       1142    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      58463    0.0           10024       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      58719    0.0           10024       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      53892    0.0           10020       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      38785    0.0            9968       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 18:41:18.869547 np0000043001 memory_tracker.sh[59370]:      58311    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 18:41:18.869777 np0000043001 memory_tracker.sh[59370]:        847    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 18:41:18.869777 np0000043001 memory_tracker.sh[59370]:        541    0.0            9192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
