Sep 19 07:09:42.275512 np0000044998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 19 07:09:42.284647 np0000044998 memory_tracker.sh[44168]: [[[
Sep 19 07:09:42.285952 np0000044998 memory_tracker.sh[44182]: Sat Sep 19 07:09:42 UTC 2026
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: memory_tracker low_point: 10819912
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemTotal:       12245832 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemFree:          323500 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemAvailable:   10819912 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Buffers:          183384 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Cached:         10081156 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapCached:            4 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active:           775336 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive:       10109788 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(anon):     672088 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(anon):      840 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(file):     103248 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(file): 10108948 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unevictable:      143604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mlocked:          142404 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapTotal:       8388604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapFree:        8387824 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswap:               296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswapped:             64 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Dirty:            187024 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Writeback:            28 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonPages:        763688 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mapped:           163972 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Shmem:             32472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Slab:             737572 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SUnreclaim:       127672 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KernelStack:        8036 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: PageTables:         9052 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SecPageTables:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: NFS_Unstable:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Bounce:                0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: WritebackTmp:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: CommitLimit:    14511520 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Committed_AS:    2205296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocTotal:   13743895347199 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocUsed:       27768 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocChunk:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Percpu:             5056 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HardwareCorrupted:     0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemHugePages:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemPmdMapped:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FileHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FilePmdMapped:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unaccepted:            0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Total:       0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Free:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Rsvd:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Surp:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugepagesize:       2048 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugetlb:               0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap4k:      292716 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap2M:    11241472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap1G:     3145728 kB
Sep 19 07:09:42.287104 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.297608 np0000044998 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Active(file):     193632 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Inactive(file):  6845432 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Unevictable:      144752 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Mlocked:          143552 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: SwapTotal:       8388604 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: SwapFree:        8387824 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Zswap:               308 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Zswapped:             68 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Dirty:             19980 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Writeback:             8 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: AnonPages:       3920100 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Mapped:           221536 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Shmem:            160200 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: KReclaimable:     578112 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Slab:             715608 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: SReclaimable:     578112 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: SUnreclaim:       137496 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: KernelStack:       11612 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: PageTables:        22936 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: SecPageTables:         0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: NFS_Unstable:          0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Bounce:                0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: WritebackTmp:          0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: CommitLimit:    14511520 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Committed_AS:    8190708 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: VmallocTotal:   13743895347199 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: VmallocUsed:       31320 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: VmallocChunk:          0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Percpu:             5440 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: HardwareCorrupted:     0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: AnonHugePages:         0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: ShmemHugePages:        0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: ShmemPmdMapped:        0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: FileHugePages:         0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: FilePmdMapped:         0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Unaccepted:            0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: HugePages_Total:       0
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: HugePages_Free:        0
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: HugePages_Rsvd:        0
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: HugePages_Surp:        0
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Hugepagesize:       2048 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: Hugetlb:               0 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: DirectMap4k:      292716 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: DirectMap2M:    11241472 kB
Sep 19 07:12:42.569619 np0000044998 memory_tracker.sh[79902]: DirectMap1G:     3145728 kB
Sep 19 07:12:42.570227 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      43518    5.8          712796          1   00:00:35       90 do_poll.constprop.0       /usr/sbin/mysqld
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      72130    1.7          211396      72124   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      72129    1.6          202352      72124   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      74209    1.3          170040      73578   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      74032    1.3          167340      72615   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      69032    1.2          151720      69031   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      69033    1.2          150884      69031   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      73672    1.2          150336      73095   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:42.581880 np0000044998 memory_tracker.sh[79904]:      73675    1.2          150336      73095   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:42.582133 np0000044998 memory_tracker.sh[79904]:      73680    1.2          150212      73095   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:42.582133 np0000044998 memory_tracker.sh[79904]:      73678    1.2          150208      73095   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:42.582133 np0000044998 memory_tracker.sh[79904]:      46478    1.1          136968      46477   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 19 07:12:42.582133 np0000044998 memory_tracker.sh[79904]:      46479    1.1          136940      46477   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 19 07:12:42.582133 np0000044998 memory_tracker.sh[79904]:      18410    1.1          135340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 19 07:12:42.582133 np0000044998 memory_tracker.sh[79904]:      72126    1.1          134876      71022   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 19 07:12:42.582133 np0000044998 memory_tracker.sh[79904]:      77660    1.0          134124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 19 07:12:42.582133 np0000044998 memory_tracker.sh[79904]:      78459    1.0          131876          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      77037    1.0          128500      77034   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      77036    1.0          128376      77034   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      79769    0.9          117488      78459   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      79772    0.9          117432      78459   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      69744    0.9          117388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      42796    0.9          116884          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      78273    0.9          116248      76442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      78282    0.9          116216      76442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      72609    0.9          112964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq2hrwpd5/privsep.sock
Sep 19 07:12:42.582426 np0000044998 memory_tracker.sh[79904]:      75175    0.9          112724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpizbju41p/privsep.sock
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:      74342    0.8          104208      74340   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:      74343    0.8          104124      74340   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:      78978    0.7           97388          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:      17299    0.4           52820          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:      11673    0.3           40632      11671   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:      45292    0.2           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044998=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:        375    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:       2735    0.2           26548       2734   00:00:00        2 do_wait                   /usr/bin/python3
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:      41738    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:       2531    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:       1636    0.1           20572          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 19 07:12:42.582712 np0000044998 memory_tracker.sh[79904]:      77034    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      74340    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      69031    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      72124    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      46477    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      41800    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      46881    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      66070    0.1           17196      66065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      36851    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      30491    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      66069    0.1           14764      66065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      32514    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:          1    0.1           14168          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      11671    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:        481    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 19 07:12:42.582866 np0000044998 memory_tracker.sh[79904]:      70487    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 19 07:12:42.583053 np0000044998 memory_tracker.sh[79904]:       4916    0.1           12388       2738   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-19-070346
Sep 19 07:12:42.583053 np0000044998 memory_tracker.sh[79904]:       4921    0.1           12308       2738   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-19-070346.summary.2026-09-19-070346
Sep 19 07:12:42.583053 np0000044998 memory_tracker.sh[79904]:       2738    0.0           12216       2736   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 19 07:12:42.583053 np0000044998 memory_tracker.sh[79904]:       1493    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 19 07:12:42.583053 np0000044998 memory_tracker.sh[79904]:      70152    0.0           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 19 07:12:42.583053 np0000044998 memory_tracker.sh[79904]:      70151    0.0           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 19 07:12:42.583053 np0000044998 memory_tracker.sh[79904]:      39143    0.0           10012       2738   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:        856    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:      66065    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:        541    0.0            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:      70224    0.0            8520          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:       1125    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:       2536    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:      69540    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:        482    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:      30262    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 19 07:12:42.583178 np0000044998 memory_tracker.sh[79904]:      77038    0.0            7728      77034   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
