Aug 31 05:06:10.708850 np0000043247 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:06:10.717448 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:10.718156 np0000043247 memory_tracker.sh[43812]: Mon Aug 31 05:06:10 UTC 2026
Aug 31 05:06:10.718272 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:10.772278 np0000043247 memory_tracker.sh[43816]: [iscsid (pid:32186)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27673)]=901128KB
Aug 31 05:06:10.777688 np0000043247 memory_tracker.sh[43799]: ]]]
Aug 31 05:06:30.782525 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:30.783092 np0000043247 memory_tracker.sh[47179]: Mon Aug 31 05:06:30 UTC 2026
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: memory_tracker low_point: 10338080
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemTotal:       12245832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemFree:          150048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemAvailable:   10337080 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Buffers:          183088 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Cached:          9875224 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapCached:            4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active:          1278956 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive:        9735468 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(anon):    1132988 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(anon):     1032 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(file):     145968 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(file):  9734436 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unevictable:      143596 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mlocked:          142396 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapTotal:       8388604 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapFree:        8388336 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswap:               280 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswapped:             68 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Dirty:             30000 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Writeback:             4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonPages:       1099896 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mapped:           198144 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Shmem:            158004 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Slab:             766816 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SUnreclaim:       134312 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KernelStack:        8660 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: PageTables:        11544 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SecPageTables:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: NFS_Unstable:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Bounce:                0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: WritebackTmp:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: CommitLimit:    14511520 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Committed_AS:    2969656 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocTotal:   13743895347199 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocUsed:       28452 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocChunk:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Percpu:             5152 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HardwareCorrupted:     0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemHugePages:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemPmdMapped:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FileHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FilePmdMapped:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unaccepted:            0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Total:       0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Free:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Rsvd:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Surp:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugepagesize:       2048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugetlb:               0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap4k:      307052 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap2M:     7032832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap1G:     7340032 kB
Aug 31 05:06:30.784708 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.796140 np0000043247 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:      43799    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:      44286    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:      17985    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:        709    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:      28423    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:       5319    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:      40875    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 05:06:30.797321 np0000043247 memory_tracker.sh[47186]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      40865    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      29928    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      47186    0.0            2224      43799   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      40867    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      46491    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      44290    0.0            2028      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      18186    0.0            1984      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      47164    0.0            1980      46726   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      47124    0.0            1976      46600   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      39892    0.0            1972      38767   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      40877    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 05:06:30.797491 np0000043247 memory_tracker.sh[47186]:      32185    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3' && sleep 0
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:      18190    0.0            1912      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:      40862    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:      12291    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:      18187    0.0            1572      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:06:30.797713 np0000043247 memory_tracker.sh[47186]:      29929    0.0            1300      29928   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:06:30.797861 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.797880 np0000043247 memory_tracker.sh[43799]: ]]]
Aug 31 05:06:50.803088 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:50.803780 np0000043247 memory_tracker.sh[52854]: Mon Aug 31 05:06:50 UTC 2026
Aug 31 05:06:50.803930 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:50.803930 np0000043247 memory_tracker.sh[43799]: memory_tracker low_point: 10320796
Aug 31 05:06:50.803930 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: MemTotal:       12245832 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: MemFree:          232020 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: MemAvailable:   10320404 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Buffers:          183256 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Cached:          9778772 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: SwapCached:            4 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Active:          1289484 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Inactive:        9636432 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Active(anon):    1140892 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Inactive(anon):     1032 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Active(file):     148592 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Inactive(file):  9635400 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Unevictable:      143596 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Mlocked:          142396 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: SwapTotal:       8388604 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: SwapFree:        8388336 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Zswap:               280 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Zswapped:             68 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Dirty:              6136 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Writeback:             0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: AnonPages:       1107628 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Mapped:           200636 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Shmem:            158172 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: KReclaimable:     630268 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Slab:             764864 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: SReclaimable:     630268 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: SUnreclaim:       134596 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: KernelStack:        8560 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: PageTables:        11132 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: SecPageTables:         0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: NFS_Unstable:          0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Bounce:                0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: WritebackTmp:          0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: CommitLimit:    14511520 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Committed_AS:    2932100 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: VmallocTotal:   13743895347199 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: VmallocUsed:       28276 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: VmallocChunk:          0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Percpu:             5152 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: HardwareCorrupted:     0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: AnonHugePages:         0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: ShmemHugePages:        0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: ShmemPmdMapped:        0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: FileHugePages:         0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: FilePmdMapped:         0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Unaccepted:            0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: HugePages_Total:       0
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: HugePages_Free:        0
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: HugePages_Rsvd:        0
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: HugePages_Surp:        0
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Hugepagesize:       2048 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: Hugetlb:               0 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: DirectMap4k:      307052 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: DirectMap2M:     7032832 kB
Aug 31 05:06:50.804603 np0000043247 memory_tracker.sh[52855]: DirectMap1G:     7340032 kB
Aug 31 05:06:50.805385 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:50.815852 np0000043247 memory_tracker.sh[52857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:06:50.815852 np0000043247 memory_tracker.sh[52857]:      43149    3.3          415784          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 05:06:50.815852 np0000043247 memory_tracker.sh[52857]:      46069    1.1          140264      46067   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 05:06:50.815852 np0000043247 memory_tracker.sh[52857]:      46068    1.1          139968      46067   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 31 05:06:50.815852 np0000043247 memory_tracker.sh[52857]:      18100    1.1          137972          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 05:06:50.815852 np0000043247 memory_tracker.sh[52857]:      42430    0.9          117080          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 05:06:50.815852 np0000043247 memory_tracker.sh[52857]:      27673    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 05:06:50.815852 np0000043247 memory_tracker.sh[52857]:      11439    0.3           40540      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      44919    0.2           28056          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043247 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043247=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      36462    0.2           26916          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      41344    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:       2394    0.2           25916       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      16998    0.1           24276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:       2181    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:       1286    0.1           19596          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      46067    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      41407    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      46392    0.1           16908      46388   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      46393    0.1           16604      46388   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      36497    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 05:06:50.816140 np0000043247 memory_tracker.sh[52857]:      30043    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:      32186    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:      11437    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:        489    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:      46471    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:       4585    0.1           12364       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-045924
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:       4590    0.1           12264       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-045924.summary.2026-08-31-045924
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:       2397    0.0           12088       2395   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:      52797    0.0           11692      52780   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 05:06:50.816314 np0000043247 memory_tracker.sh[52857]:      52817    0.0           11664      52744   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:      52850    0.0           11636      52833   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:       1145    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:      52048    0.0           10136       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:      52171    0.0           10136       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:      52326    0.0           10136       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:      38767    0.0            9968       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:      52744    0.0            9884      52326   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:      52833    0.0            9884      52048   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:06:50.816448 np0000043247 memory_tracker.sh[52857]:      52780    0.0            9820      52171   00:00:00        1 pipe_read                 bash ./stack.sh
