Jul 21 06:40:36.793684 np0000039961 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 06:40:36.801723 np0000039961 memory_tracker.sh[43944]: [[[
Jul 21 06:40:36.802416 np0000039961 memory_tracker.sh[43959]: Tue Jul 21 06:40:36 UTC 2026
Jul 21 06:40:36.802541 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.802541 np0000039961 memory_tracker.sh[43944]: memory_tracker low_point: 10821308
Jul 21 06:40:36.802579 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemTotal:       12245840 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemFree:          350188 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemAvailable:   10821308 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Buffers:          182048 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Cached:         10064460 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapCached:            4 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active:           823588 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive:       10043708 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active(anon):     672244 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive(anon):      876 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active(file):     151344 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive(file): 10042832 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Unevictable:      143592 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Mlocked:          142392 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapTotal:       8388604 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapFree:        8388080 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Zswap:               192 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Zswapped:             48 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Dirty:            211256 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Writeback:             0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: AnonPages:        764240 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Mapped:           156752 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Shmem:             32460 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: KReclaimable:     602628 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Slab:             728484 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SReclaimable:     602628 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SUnreclaim:       125856 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: KernelStack:        7936 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: PageTables:         8572 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SecPageTables:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: NFS_Unstable:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Bounce:                0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: WritebackTmp:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: CommitLimit:    14511524 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Committed_AS:    2199120 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocTotal:   13743895347199 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocUsed:       27728 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocChunk:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Percpu:             5152 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HardwareCorrupted:     0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: AnonHugePages:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: ShmemHugePages:        0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: ShmemPmdMapped:        0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: FileHugePages:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: FilePmdMapped:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Unaccepted:            0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Total:       0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Free:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Rsvd:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Surp:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Hugepagesize:       2048 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Hugetlb:               0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap4k:      302956 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap2M:     8085504 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap1G:     6291456 kB
Jul 21 06:40:36.804127 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.814181 np0000039961 memory_tracker.sh[43965]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:       2420    0.0            1924       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-elrirgzqudovobzaefvadeprtosmwxef ; /usr/bin/python3
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:       2422    0.0            1916       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:      18383    0.0            1916      18303   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:      32332    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:       2418    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-elrirgzqudovobzaefvadeprtosmwxef ; /usr/bin/python3' && sleep 0
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:      18303    0.0            1808      18293   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:      41054    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:      12409    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:      18380    0.0            1568      18379   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 06:40:36.815521 np0000039961 memory_tracker.sh[43965]:      30119    0.0            1304      30118   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 06:40:36.815726 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.870173 np0000039961 memory_tracker.sh[43981]: [iscsid (pid:32333)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27861)]=901124KB
Jul 21 06:40:36.876034 np0000039961 memory_tracker.sh[43944]: ]]]
Jul 21 06:40:56.880859 np0000039961 memory_tracker.sh[43944]: [[[
Jul 21 06:40:56.881606 np0000039961 memory_tracker.sh[47478]: Tue Jul 21 06:40:56 UTC 2026
Jul 21 06:40:56.881766 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:56.881766 np0000039961 memory_tracker.sh[43944]: memory_tracker low_point: 10307884
Jul 21 06:40:56.881766 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: MemTotal:       12245840 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: MemFree:          217688 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: MemAvailable:   10307884 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Buffers:          184624 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Cached:          9810792 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: SwapCached:            4 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Active:          1154960 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Inactive:        9782920 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Active(anon):     994420 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Inactive(anon):   125892 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Active(file):     160540 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Inactive(file):  9657028 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Unevictable:      143592 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Mlocked:          142392 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: SwapTotal:       8388604 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: SwapFree:        8388080 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Zswap:               316 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Zswapped:             68 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Dirty:             32616 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Writeback:             0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: AnonPages:       1086140 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Mapped:           197072 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Shmem:            157988 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: KReclaimable:     598312 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Slab:             725296 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: SReclaimable:     598312 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: SUnreclaim:       126984 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: KernelStack:        8768 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: PageTables:        11240 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: SecPageTables:         0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: NFS_Unstable:          0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Bounce:                0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: WritebackTmp:          0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: CommitLimit:    14511524 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Committed_AS:    2895952 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: VmallocTotal:   13743895347199 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: VmallocUsed:       28528 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: VmallocChunk:          0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Percpu:             5248 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: HardwareCorrupted:     0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: AnonHugePages:         0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: ShmemHugePages:        0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: ShmemPmdMapped:        0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: FileHugePages:         0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: FilePmdMapped:         0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Unaccepted:            0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: HugePages_Total:       0
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: HugePages_Free:        0
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: HugePages_Rsvd:        0
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: HugePages_Surp:        0
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Hugepagesize:       2048 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: Hugetlb:               0 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: DirectMap4k:      302956 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: DirectMap2M:     8085504 kB
Jul 21 06:40:56.882630 np0000039961 memory_tracker.sh[47480]: DirectMap1G:     6291456 kB
Jul 21 06:40:56.883521 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:56.893929 np0000039961 memory_tracker.sh[47483]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 06:40:56.893929 np0000039961 memory_tracker.sh[47483]:      43294    3.3          416056          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 06:40:56.893929 np0000039961 memory_tracker.sh[47483]:      46220    1.1          139880      46218   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 06:40:56.893929 np0000039961 memory_tracker.sh[47483]:      46219    1.1          139748      46218   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 06:40:56.893929 np0000039961 memory_tracker.sh[47483]:      18293    1.1          134720          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 06:40:56.893929 np0000039961 memory_tracker.sh[47483]:      42576    0.9          116252          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 06:40:56.893929 np0000039961 memory_tracker.sh[47483]:      27861    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 06:40:56.893929 np0000039961 memory_tracker.sh[47483]:      11549    0.3           40628      11547   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      45067    0.2           27924          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039961 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039961=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      36609    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      41535    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:       2421    0.2           26368       2420   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:       2212    0.1           21068          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:       1315    0.1           20480          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      17125    0.1           20124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      46218    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      41599    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      46543    0.1           15624      46538   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      36644    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      30235    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 06:40:56.894292 np0000039961 memory_tracker.sh[47483]:      46542    0.1           14440      46538   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      32333    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:          1    0.1           13972          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      11547    0.1           13132          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:        481    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      46622    0.1           12636          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:       4612    0.1           12396       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-063205
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:       4617    0.1           12300       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-063205.summary.2026-07-21-063205
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:       2424    0.0           11548       2422   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:       1173    0.0           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      46746    0.0           10032       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      46872    0.0           10032       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      46966    0.0           10032       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      47060    0.0           10032       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      47156    0.0           10032       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 06:40:56.894515 np0000039961 memory_tracker.sh[47483]:      38915    0.0           10008       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 06:40:56.894709 np0000039961 memory_tracker.sh[47483]:      47481    0.0            9840       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 06:40:56.894709 np0000039961 memory_tracker.sh[47483]:        852    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 06:40:56.894709 np0000039961 memory_tracker.sh[47483]:      46538    0.0            9480          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 06:40:56.894709 np0000039961 memory_tracker.sh[47483]:        547    0.0            9236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 06:40:56.894709 np0000039961 memory_tracker.sh[47483]:      28399    0.0            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 06:40:56.894709 np0000039961 memory_tracker.sh[47483]:      28472    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 06:40:56.894709 np0000039961 memory_tracker.sh[47483]:       1121    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:      28247    0.0            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:      30003    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:       2217    0.0            8044          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:      28593    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:      27806    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:       2395    0.0            7092       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:       2419    0.0            6924       2418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-elrirgzqudovobzaefvadeprtosmwxef ; /usr/bin/python3
Jul 21 06:40:56.894814 np0000039961 memory_tracker.sh[47483]:      41538    0.0            6764      41535   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 06:40:56.894949 np0000039961 memory_tracker.sh[47483]:      41539    0.0            6220      41535   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 06:40:56.894949 np0000039961 memory_tracker.sh[47483]:        529    0.0            5932          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 06:40:56.894949 np0000039961 memory_tracker.sh[47483]:      15557    0.0            5676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 06:40:56.894949 np0000039961 memory_tracker.sh[47483]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 06:40:56.894949 np0000039961 memory_tracker.sh[47483]:      47482    0.0            4360      43944   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 06:40:56.894949 np0000039961 memory_tracker.sh[47483]:      40386    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 06:40:56.894949 np0000039961 memory_tracker.sh[47483]:      41049    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
