Aug 05 20:00:42.269163 np0000041103 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:00:42.277154 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:00:42.277862 np0000041103 memory_tracker.sh[43646]: Wed Aug  5 20:00:42 UTC 2026
Aug 05 20:00:42.278020 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:00:42.332698 np0000041103 memory_tracker.sh[43651]: [iscsid (pid:32308)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27782)]=901128KB
Aug 05 20:00:42.338364 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:01:02.345428 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:01:02.345807 np0000041103 memory_tracker.sh[47422]: Wed Aug  5 20:01:02 UTC 2026
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 10177680
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemTotal:       12245840 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemFree:          154532 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemAvailable:   10177732 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Buffers:          177296 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Cached:          9728632 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapCached:            4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active:          1211516 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive:        9776672 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(anon):    1134064 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(anon):   126068 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(file):      77452 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(file):  9650604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unevictable:      143596 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mlocked:          142396 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapTotal:       8388604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapFree:        8388336 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswap:               204 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswapped:             52 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Dirty:             44716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Writeback:             4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonPages:       1226024 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mapped:           196352 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Shmem:            158012 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Slab:             752976 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SUnreclaim:       132148 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KernelStack:        8916 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: PageTables:        11920 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SecPageTables:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: NFS_Unstable:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Bounce:                0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: WritebackTmp:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: CommitLimit:    14511524 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Committed_AS:    3059828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocTotal:   13743895347199 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocUsed:       28660 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocChunk:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Percpu:             5088 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HardwareCorrupted:     0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemHugePages:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemPmdMapped:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FileHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FilePmdMapped:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unaccepted:            0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Total:       0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Free:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Rsvd:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Surp:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugepagesize:       2048 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugetlb:               0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap4k:      292716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap2M:     9144320 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap1G:     5242880 kB
Aug 05 20:01:02.347552 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.359223 np0000041103 memory_tracker.sh[47428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:      44119    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:      28634    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:        701    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:      17976    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:      40750    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:       5310    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:        989    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 20:01:02.361100 np0000041103 memory_tracker.sh[47428]:      40740    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      30093    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      47428    0.0            2224      43631   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      40743    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      39622    0.0            2036       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      44123    0.0            2036      44119   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      18177    0.0            1976      18101   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      47174    0.0            1976      46720   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      47214    0.0            1976      46814   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      47256    0.0            1976      46908   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      47296    0.0            1976      47004   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:      40752    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kdpqdklrzcibwgsminrfnkerqufzqoko ; /usr/bin/python3
Aug 05 20:01:02.361278 np0000041103 memory_tracker.sh[47428]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 20:01:02.361745 np0000041103 memory_tracker.sh[47428]:      18181    0.0            1916      18101   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 20:01:02.361745 np0000041103 memory_tracker.sh[47428]:      32307    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 20:01:02.361745 np0000041103 memory_tracker.sh[47428]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kdpqdklrzcibwgsminrfnkerqufzqoko ; /usr/bin/python3' && sleep 0
Aug 05 20:01:02.361745 np0000041103 memory_tracker.sh[47428]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 20:01:02.361745 np0000041103 memory_tracker.sh[47428]:      40738    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 20:01:02.361745 np0000041103 memory_tracker.sh[47428]:      12280    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 20:01:02.361745 np0000041103 memory_tracker.sh[47428]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:01:02.361745 np0000041103 memory_tracker.sh[47428]:      30094    0.0            1300      30093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:01:02.362090 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.362090 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:01:42.370436 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:01:42.371179 np0000041103 memory_tracker.sh[59502]: Wed Aug  5 20:01:42 UTC 2026
Aug 05 20:01:42.371317 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:42.371317 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 10167476
Aug 05 20:01:42.371317 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: MemTotal:       12245840 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: MemFree:          196868 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: MemAvailable:   10167492 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Buffers:          186444 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Cached:          9656676 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: SwapCached:            4 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Active:          1248160 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Inactive:        9710000 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Active(anon):    1166872 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Inactive(anon):   126072 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Active(file):      81288 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Inactive(file):  9583928 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Unevictable:      143596 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Mlocked:          142396 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: SwapTotal:       8388604 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: SwapFree:        8388336 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Zswap:               204 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Zswapped:             52 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Dirty:             12900 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Writeback:            16 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: AnonPages:       1258728 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Mapped:           199988 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Shmem:            158020 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: KReclaimable:     631092 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Slab:             764368 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: SReclaimable:     631092 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: SUnreclaim:       133276 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: KernelStack:        8784 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: PageTables:        11356 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: SecPageTables:         0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: NFS_Unstable:          0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Bounce:                0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: WritebackTmp:          0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: CommitLimit:    14511524 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Committed_AS:    3080076 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: VmallocTotal:   13743895347199 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: VmallocUsed:       28548 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: VmallocChunk:          0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Percpu:             5088 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: HardwareCorrupted:     0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: AnonHugePages:         0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: ShmemHugePages:        0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: ShmemPmdMapped:        0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: FileHugePages:         0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: FilePmdMapped:         0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Unaccepted:            0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: HugePages_Total:       0
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: HugePages_Free:        0
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: HugePages_Rsvd:        0
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: HugePages_Surp:        0
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Hugepagesize:       2048 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: Hugetlb:               0 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: DirectMap4k:      292716 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: DirectMap2M:     9144320 kB
Aug 05 20:01:42.372005 np0000041103 memory_tracker.sh[59503]: DirectMap1G:     5242880 kB
Aug 05 20:01:42.373005 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:      42979    3.5          437340          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:      58814    1.2          156992      58663   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:      45910    1.1          142600      45908   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:      45909    1.1          142264      45908   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:      18091    1.1          135440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:      42260    0.9          117592          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:      27782    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:01:42.383422 np0000041103 memory_tracker.sh[59505]:      11428    0.3           40608      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      44752    0.2           28128          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041103 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041103=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      36586    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      41219    0.2           26536          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:       2386    0.2           26072       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      16988    0.2           25752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:       2178    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:       1280    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      45908    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      41282    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      58516    0.1           15936      58511   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      46312    0.1           15924          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 20:01:42.383738 np0000041103 memory_tracker.sh[59505]:      36622    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:      30208    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:      58515    0.1           15096      58511   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:      32308    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:      11426    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:       4577    0.1           12392       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-195110
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:       4582    0.1           12280       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-195110.summary.2026-08-05-195110
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:       2389    0.0           12072       2387   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:      59492    0.0           11664      59475   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.120/placement --region RegionOne -f value -c id
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:      54093    0.0            9996       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:      58663    0.0            9996       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 20:01:42.383905 np0000041103 memory_tracker.sh[59505]:      58918    0.0            9996       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:01:42.384108 np0000041103 memory_tracker.sh[59505]:      38892    0.0            9952       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 20:01:42.384108 np0000041103 memory_tracker.sh[59505]:      59475    0.0            9804      59436   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:01:42.384108 np0000041103 memory_tracker.sh[59505]:      59436    0.0            9740      58918   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:01:42.384108 np0000041103 memory_tracker.sh[59505]:        845    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 20:01:42.384108 np0000041103 memory_tracker.sh[59505]:      58511    0.0            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
