Sep 15 11:45:17.132033 np0000044659 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:45:17.139851 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:17.140591 np0000044659 memory_tracker.sh[43894]: Tue Sep 15 11:45:17 UTC 2026
Sep 15 11:45:17.140701 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:17.198521 np0000044659 memory_tracker.sh[43898]: [iscsid (pid:32277)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:27794)]=901132KB
Sep 15 11:45:17.202150 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:45:37.207130 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:37.207624 np0000044659 memory_tracker.sh[47317]: Tue Sep 15 11:45:37 UTC 2026
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 10286480
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemTotal:       12245832 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemFree:          195124 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemAvailable:   10286004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Buffers:          176952 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Cached:          9781184 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapCached:            4 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active:          1159860 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive:        9747240 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(anon):    1000804 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(anon):   126044 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(file):     159056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(file):  9621196 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unevictable:      143604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mlocked:          142404 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapTotal:       8388604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapFree:        8388336 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswap:               260 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswapped:             52 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Dirty:             12296 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Writeback:             0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonPages:       1092628 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mapped:           200092 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Shmem:            158004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Slab:             769320 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SUnreclaim:       132816 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KernelStack:        8820 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: PageTables:        11640 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SecPageTables:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: NFS_Unstable:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Bounce:                0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: WritebackTmp:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: CommitLimit:    14511520 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Committed_AS:    2934756 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocTotal:   13743895347199 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocUsed:       28552 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocChunk:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Percpu:             5056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HardwareCorrupted:     0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemHugePages:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemPmdMapped:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FileHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FilePmdMapped:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unaccepted:            0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Total:       0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Free:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Rsvd:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Surp:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugepagesize:       2048 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugetlb:               0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap4k:      272236 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap2M:     8116224 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap1G:     6291456 kB
Sep 15 11:45:37.210359 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.221170 np0000044659 memory_tracker.sh[47323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:50:57.613346 np0000044659 memory_tracker.sh[92490]:        530    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 11:50:57.613346 np0000044659 memory_tracker.sh[92490]:        463    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:      92489    0.0            4356      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:      40251    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:      40904    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:      43879    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:      44366    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:      69465    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:      18054    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:      40921    0.0            3140          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 11:50:57.613613 np0000044659 memory_tracker.sh[92490]:       5347    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:        999    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      40911    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      30108    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      92490    0.0            2228      43879   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      40912    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      92241    0.0            2028       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      92412    0.0            2028      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      40923    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      18259    0.0            1980      18179   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      32276    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      92378    0.0            1980      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdrneiaie
Sep 15 11:50:57.613998 np0000044659 memory_tracker.sh[92490]:      92245    0.0            1976      92244   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zqggshkfbugevpqsdfqzospxzaivkhcm ; /usr/bin/python3
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      92382    0.0            1976      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdxerl7mv
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      92384    0.0            1976      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpez4ct4mf
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      92243    0.0            1972       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zqggshkfbugevpqsdfqzospxzaivkhcm ; /usr/bin/python3' && sleep 0
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      92380    0.0            1972      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd48u5t39
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      18255    0.0            1964      18179   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      18179    0.0            1800      18169   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      40909    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      11744    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      18256    0.0            1568      18255   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 11:50:57.614221 np0000044659 memory_tracker.sh[92490]:      30109    0.0            1304      30108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 11:50:57.614365 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:50:57.614365 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:51:17.617391 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:51:17.618167 np0000044659 memory_tracker.sh[92512]: Tue Sep 15 11:51:17 UTC 2026
Sep 15 11:51:17.618722 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:51:17.618722 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 6001504
Sep 15 11:51:17.618722 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: MemTotal:       12245832 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: MemFree:          177388 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: MemAvailable:    6000748 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Buffers:          191164 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Cached:          5584892 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: SwapCached:            4 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Active:          5926756 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Inactive:        5092252 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Active(anon):    5298316 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Inactive(anon):   126036 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Active(file):     628440 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Inactive(file):  4966216 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Unevictable:      144780 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Mlocked:          143580 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: SwapTotal:       8388604 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: SwapFree:        8388336 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Zswap:               260 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Zswapped:             52 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Dirty:              9400 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Writeback:             0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: AnonPages:       5387752 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Mapped:           270960 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Shmem:            161512 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: KReclaimable:     554580 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Slab:             698188 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: SReclaimable:     554580 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: SUnreclaim:       143608 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: KernelStack:       15296 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: PageTables:        29552 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: SecPageTables:         0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: NFS_Unstable:          0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Bounce:                0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: WritebackTmp:          0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: CommitLimit:    14511520 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Committed_AS:   11426240 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: VmallocTotal:   13743895347199 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: VmallocUsed:       35032 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: VmallocChunk:          0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Percpu:             5440 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: HardwareCorrupted:     0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: AnonHugePages:         0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: ShmemHugePages:        0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: ShmemPmdMapped:        0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: FileHugePages:         0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: FilePmdMapped:         0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Unaccepted:            0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: HugePages_Total:       0
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: HugePages_Free:        0
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: HugePages_Rsvd:        0
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: HugePages_Surp:        0
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Hugepagesize:       2048 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: Hugetlb:               0 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: DirectMap4k:      272236 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: DirectMap2M:     8116224 kB
Sep 15 11:51:17.619015 np0000044659 memory_tracker.sh[92513]: DirectMap1G:     6291456 kB
Sep 15 11:51:17.619995 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      43229    5.9          729692          1   00:00:48      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      71724    1.8          220624      71722   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      71723    1.7          214492      71722   00:00:16       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      73899    1.4          182740      73218   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      79693    1.4          174648          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      73698    1.4          172668      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      73712    1.4          172668      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      73305    1.3          162396      72737   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:51:17.642255 np0000044659 memory_tracker.sh[92515]:      68669    1.3          161760      68668   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      68670    1.3          160924      68668   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      83661    1.3          159320      83659   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      83660    1.2          156692      83659   00:00:08        5 wait_woken                manila-apiuWSGI worker 1
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      46157    1.1          145004      46156   00:00:36        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      46158    1.1          144904      46156   00:00:36        2 do_poll.constprop.0       keystoneuWSGI worker 2
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      18169    1.1          139508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      77313    1.1          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      71912    1.1          138128      70664   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      80654    1.0          134188      80650   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      80655    1.0          133976      80650   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      76688    1.0          133560      76686   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 15 11:51:17.642477 np0000044659 memory_tracker.sh[92515]:      76687    1.0          133340      76686   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      91161    0.9          121376      90574   00:00:01       48 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      79755    0.9          120564      78631   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      79769    0.9          120500      78112   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      79771    0.9          120456      78112   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      17065    0.9          120384          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      79753    0.9          119984      78631   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      77960    0.9          119624      76094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      77969    0.9          119620      76094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      72242    0.9          117632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn4ng3540/privsep.sock
Sep 15 11:51:17.642672 np0000044659 memory_tracker.sh[92515]:      69383    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
