Jul 24 08:19:20.517808 np0000040267 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:19:20.525557 np0000040267 memory_tracker.sh[43885]: [[[
Jul 24 08:19:20.526263 np0000040267 memory_tracker.sh[43900]: Fri Jul 24 08:19:20 UTC 2026
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: memory_tracker low_point: 10769624
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemTotal:       12245836 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemFree:          266068 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemAvailable:   10769624 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Buffers:          171772 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Cached:         10087340 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapCached:            4 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active:           802184 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive:       10076756 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active(anon):     671348 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive(anon):      964 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active(file):     130836 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive(file): 10075792 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Unevictable:      143592 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Mlocked:          142392 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapTotal:       8388604 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapFree:        8388336 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Zswap:               336 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Zswapped:             68 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Dirty:            216996 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Writeback:             0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: AnonPages:        763564 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Mapped:           157416 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Shmem:             32600 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: KReclaimable:     622612 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Slab:             752060 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SReclaimable:     622612 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SUnreclaim:       129448 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: KernelStack:        7908 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: PageTables:         8784 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SecPageTables:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: NFS_Unstable:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Bounce:                0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: WritebackTmp:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: CommitLimit:    14511520 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Committed_AS:    2216536 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocTotal:   13743895347199 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocUsed:       27620 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocChunk:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Percpu:             5056 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HardwareCorrupted:     0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: AnonHugePages:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: ShmemHugePages:        0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: ShmemPmdMapped:        0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: FileHugePages:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: FilePmdMapped:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Unaccepted:            0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Total:       0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Free:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Rsvd:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Surp:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Hugepagesize:       2048 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Hugetlb:               0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap4k:      290668 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap2M:     9146368 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap1G:     5242880 kB
Jul 24 08:19:20.528317 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.537790 np0000040267 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xhkzzdrplfvxrqhpztslhijoofafccec ; /usr/bin/python3
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:      32320    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xhkzzdrplfvxrqhpztslhijoofafccec ; /usr/bin/python3' && sleep 0
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:      18115    0.0            1808      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:      40896    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:      12287    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:      18192    0.0            1572      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:19:20.539289 np0000040267 memory_tracker.sh[43905]:      30111    0.0            1304      30110   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:19:20.539458 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.592480 np0000040267 memory_tracker.sh[43918]: [iscsid (pid:32321)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27736)]=901124KB
Jul 24 08:19:20.597966 np0000040267 memory_tracker.sh[43885]: ]]]
Jul 24 08:19:40.602951 np0000040267 memory_tracker.sh[43885]: [[[
Jul 24 08:19:40.603712 np0000040267 memory_tracker.sh[47634]: Fri Jul 24 08:19:40 UTC 2026
Jul 24 08:19:40.603949 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:40.603949 np0000040267 memory_tracker.sh[43885]: memory_tracker low_point: 10335608
Jul 24 08:19:40.603949 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: MemTotal:       12245836 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: MemFree:          214712 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: MemAvailable:   10335608 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Buffers:          174324 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Cached:          9835304 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: SwapCached:            4 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Active:          1141768 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Inactive:        9809328 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Active(anon):     993276 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Inactive(anon):   126048 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Active(file):     148492 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Inactive(file):  9683280 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Unevictable:      143592 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Mlocked:          142392 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: SwapTotal:       8388604 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: SwapFree:        8388080 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Zswap:               348 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Zswapped:             72 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Dirty:              6240 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Writeback:             0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: AnonPages:       1085188 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Mapped:           198028 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Shmem:            157988 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: KReclaimable:     614808 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Slab:             744820 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: SReclaimable:     614808 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: SUnreclaim:       130012 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: KernelStack:        8672 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: PageTables:        11160 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: SecPageTables:         0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: NFS_Unstable:          0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Bounce:                0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: WritebackTmp:          0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: CommitLimit:    14511520 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Committed_AS:    2897372 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: VmallocTotal:   13743895347199 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: VmallocUsed:       28420 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: VmallocChunk:          0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Percpu:             5152 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: HardwareCorrupted:     0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: AnonHugePages:         0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: ShmemHugePages:        0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: ShmemPmdMapped:        0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: FileHugePages:         0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: FilePmdMapped:         0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Unaccepted:            0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: HugePages_Total:       0
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: HugePages_Free:        0
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: HugePages_Rsvd:        0
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: HugePages_Surp:        0
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Hugepagesize:       2048 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: Hugetlb:               0 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: DirectMap4k:      290668 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: DirectMap2M:     9146368 kB
Jul 24 08:19:40.604643 np0000040267 memory_tracker.sh[47635]: DirectMap1G:     5242880 kB
Jul 24 08:19:40.606235 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:40.617292 np0000040267 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:19:40.617292 np0000040267 memory_tracker.sh[47638]:      43235    3.3          416328          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 08:19:40.617292 np0000040267 memory_tracker.sh[47638]:      46209    1.1          139936      46208   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 24 08:19:40.617292 np0000040267 memory_tracker.sh[47638]:      46210    1.1          139876      46208   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 24 08:19:40.617292 np0000040267 memory_tracker.sh[47638]:      18105    1.0          134044          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 08:19:40.617292 np0000040267 memory_tracker.sh[47638]:      27736    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 08:19:40.617292 np0000040267 memory_tracker.sh[47638]:      42517    0.9          115460          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 08:19:40.617292 np0000040267 memory_tracker.sh[47638]:      11435    0.3           40564      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      45059    0.2           28420          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040267 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040267=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      36600    0.2           26632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      41419    0.2           26208          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:       2388    0.2           25824       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      16996    0.1           21984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:       2177    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:       1282    0.1           20492          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      46208    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      41500    0.1           18456          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      46534    0.1           15552      46529   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      30226    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      36637    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 08:19:40.617807 np0000040267 memory_tracker.sh[47638]:      46533    0.1           14372      46529   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:      32321    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:          1    0.1           14068          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:      11433    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:      46612    0.1           12644          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:       4579    0.1           12344       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-080919
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:       4584    0.1           12288       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-080919.summary.2026-07-24-080919
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:       2391    0.0           12096       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:      46866    0.0           10072       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:      46960    0.0           10072       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:      47054    0.0           10072       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:      47150    0.0           10072       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:19:40.618312 np0000040267 memory_tracker.sh[47638]:      38904    0.0           10036       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:19:40.618747 np0000040267 memory_tracker.sh[47638]:        845    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 08:19:40.618747 np0000040267 memory_tracker.sh[47638]:      46529    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 08:19:40.618747 np0000040267 memory_tracker.sh[47638]:        547    0.0            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 08:19:40.618747 np0000040267 memory_tracker.sh[47638]:      28223    0.0            8892          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 08:19:40.618747 np0000040267 memory_tracker.sh[47638]:      28296    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 08:19:40.618747 np0000040267 memory_tracker.sh[47638]:       1113    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 08:19:40.618747 np0000040267 memory_tracker.sh[47638]:      28072    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:        483    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:       2182    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:      29996    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:      28417    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:      27682    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:        392    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:       2362    0.0            7232       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:       2386    0.0            6904       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xhkzzdrplfvxrqhpztslhijoofafccec ; /usr/bin/python3
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:      41424    0.0            6780      41419   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:      41425    0.0            6200      41419   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 08:19:40.618986 np0000040267 memory_tracker.sh[47638]:        529    0.0            5740          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 08:19:40.619250 np0000040267 memory_tracker.sh[47638]:      15427    0.0            5732          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 08:19:40.619250 np0000040267 memory_tracker.sh[47638]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 08:19:40.619250 np0000040267 memory_tracker.sh[47638]:      47637    0.0            4332      43885   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 08:19:40.619250 np0000040267 memory_tracker.sh[47638]:      40255    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 08:19:40.619250 np0000040267 memory_tracker.sh[47638]:      40891    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 08:19:40.619250 np0000040267 memory_tracker.sh[47638]:      43885    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
