Aug 10 14:29:47.577723 np0000041505 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:29:47.585593 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:29:47.586535 np0000041505 memory_tracker.sh[44194]: Mon Aug 10 14:29:47 UTC 2026
Aug 10 14:29:47.586691 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:29:47.658222 np0000041505 memory_tracker.sh[44198]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28117)]=901116KB
Aug 10 14:29:47.664297 np0000041505 memory_tracker.sh[44179]: ]]]
Aug 10 14:30:07.669497 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:30:07.670271 np0000041505 memory_tracker.sh[47512]: Mon Aug 10 14:30:07 UTC 2026
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: memory_tracker low_point: 10323036
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemTotal:       12245840 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemFree:          186424 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemAvailable:   10323036 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Buffers:          240212 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Cached:          9761380 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapCached:           60 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active:          1346592 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive:        9617368 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active(anon):    1140104 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive(anon):      812 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active(file):     206488 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive(file):  9616556 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Unevictable:      144428 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Mlocked:          143228 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapFree:        8388080 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Zswap:               776 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Zswapped:            240 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Dirty:             46624 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Writeback:             0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: AnonPages:       1106864 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Mapped:           202228 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Shmem:            157836 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: KReclaimable:     639252 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Slab:             772268 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SReclaimable:     639252 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SUnreclaim:       133016 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: KernelStack:        8720 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: PageTables:        11572 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SecPageTables:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Bounce:                0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: CommitLimit:    14511524 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Committed_AS:    2968304 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocUsed:       28484 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Percpu:             5056 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: FileHugePages:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Unaccepted:            0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Total:       0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Free:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Surp:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Hugetlb:               0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap4k:      294764 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap2M:     8093696 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap1G:     6291456 kB
Aug 10 14:30:07.672302 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.683337 np0000041505 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:      15825    0.0            5736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:      47514    0.0            4356      44179   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:      40684    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:      41283    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:      44666    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:      44179    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:      18382    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:      28869    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 10 14:30:07.685343 np0000041505 memory_tracker.sh[47515]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:        713    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:       5334    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:      41300    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:      41291    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:      30327    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:      47515    0.0            2228      44179   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:      41293    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:        994    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:      44670    0.0            2032      44666   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:      46071    0.0            2024       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 14:30:07.685728 np0000041505 memory_tracker.sh[47515]:      40266    0.0            1980      39109   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      18583    0.0            1976      18507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      47508    0.0            1976      46984   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      41301    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovhlmnoczfceampituyddfnqgxzpyecz ; /usr/bin/python3
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      18587    0.0            1920      18507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:       2404    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ovhlmnoczfceampituyddfnqgxzpyecz ; /usr/bin/python3' && sleep 0
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      32526    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      18507    0.0            1808      18497   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      41288    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      12689    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      18584    0.0            1564      18583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:30:07.686117 np0000041505 memory_tracker.sh[47515]:      30328    0.0            1304      30327   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:30:07.686471 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.686471 np0000041505 memory_tracker.sh[44179]: ]]]
Aug 10 14:30:27.689280 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:30:27.689968 np0000041505 memory_tracker.sh[53249]: Mon Aug 10 14:30:27 UTC 2026
Aug 10 14:30:27.690094 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:27.690094 np0000041505 memory_tracker.sh[44179]: memory_tracker low_point: 10321052
Aug 10 14:30:27.690094 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: MemTotal:       12245840 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: MemFree:          282412 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: MemAvailable:   10321052 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Buffers:          240352 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Cached:          9664780 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: SwapCached:           60 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Active:          1354040 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Inactive:        9516704 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Active(anon):    1143548 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Inactive(anon):      812 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Active(file):     210492 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Inactive(file):  9515892 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Unevictable:      144428 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Mlocked:          143228 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: SwapTotal:       8388604 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: SwapFree:        8388080 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Zswap:               776 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Zswapped:            240 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Dirty:              8628 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Writeback:             0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: AnonPages:       1109936 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Mapped:           204724 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Shmem:            158000 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: KReclaimable:     637940 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Slab:             771588 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: SReclaimable:     637940 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: SUnreclaim:       133648 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: KernelStack:        8544 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: PageTables:        10900 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: SecPageTables:         0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: NFS_Unstable:          0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Bounce:                0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: WritebackTmp:          0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: CommitLimit:    14511524 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Committed_AS:    2925928 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: VmallocTotal:   13743895347199 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: VmallocUsed:       28340 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: VmallocChunk:          0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Percpu:             5056 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: HardwareCorrupted:     0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: AnonHugePages:         0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: ShmemHugePages:        0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: ShmemPmdMapped:        0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: FileHugePages:         0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: FilePmdMapped:         0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Unaccepted:            0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: HugePages_Total:       0
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: HugePages_Free:        0
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: HugePages_Rsvd:        0
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: HugePages_Surp:        0
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Hugepagesize:       2048 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: Hugetlb:               0 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: DirectMap4k:      294764 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: DirectMap2M:     8093696 kB
Aug 10 14:30:27.690819 np0000041505 memory_tracker.sh[53250]: DirectMap1G:     6291456 kB
Aug 10 14:30:27.691717 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:27.701649 np0000041505 memory_tracker.sh[53252]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:30:27.701649 np0000041505 memory_tracker.sh[53252]:      43529    3.4          416444          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 14:30:27.701649 np0000041505 memory_tracker.sh[53252]:      46459    1.1          141100      46457   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 14:30:27.701649 np0000041505 memory_tracker.sh[53252]:      46458    1.1          141060      46457   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 10 14:30:27.701649 np0000041505 memory_tracker.sh[53252]:      18497    1.1          136292          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 14:30:27.701649 np0000041505 memory_tracker.sh[53252]:      42809    0.9          116580          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 14:30:27.701649 np0000041505 memory_tracker.sh[53252]:      28117    0.9          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 14:30:27.701649 np0000041505 memory_tracker.sh[53252]:      11611    0.3           40620      11609   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      45299    0.2           28428          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041505 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041505=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      36805    0.2           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:       2407    0.2           26472       2406   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      41769    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      17381    0.1           24460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:       2196    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:       1302    0.1           20516          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      46457    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      41832    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      46782    0.1           16844      46777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      46781    0.1           16356      46777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      36840    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 14:30:27.701927 np0000041505 memory_tracker.sh[53252]:      30442    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:          1    0.1           14208          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:      32527    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:      12160    0.1           13304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:      11609    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:      46860    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:       4598    0.1           12484       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-142253
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:       4603    0.1           12288       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-142253.summary.2026-08-10-142253
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:       2410    0.0           12080       2408   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:      53225    0.0           11664      53208   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 14:30:27.702173 np0000041505 memory_tracker.sh[53252]:      53207    0.0           11660      53190   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 14:30:27.702314 np0000041505 memory_tracker.sh[53252]:      53245    0.0           11660      53172   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 10 14:30:27.702314 np0000041505 memory_tracker.sh[53252]:       1160    0.0           11132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 14:30:27.702314 np0000041505 memory_tracker.sh[53252]:      52432    0.0           10188       2410   00:00:00        1 pipe_read                 bash ./stack.sh
