Aug 11 05:56:19.419805 np0000041566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 05:56:19.427258 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 05:56:19.427952 np0000041566 memory_tracker.sh[44187]: Tue Aug 11 05:56:19 UTC 2026
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 10754688
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemTotal:       12245836 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemFree:          354660 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemAvailable:   10753680 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Buffers:          214216 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Cached:          9916744 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapCached:           76 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active:           907736 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive:        9846868 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(anon):     676188 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(anon):      608 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(file):     231548 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(file):  9846260 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unevictable:      144436 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mlocked:          143236 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapTotal:       8388604 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapFree:        8388080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswap:               728 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswapped:            240 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Dirty:             88032 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Writeback:             0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonPages:        768256 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mapped:           160136 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Shmem:             32448 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Slab:             779796 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SUnreclaim:       132900 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KernelStack:        7948 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: PageTables:         8704 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SecPageTables:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: NFS_Unstable:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Bounce:                0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: WritebackTmp:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: CommitLimit:    14511520 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Committed_AS:    2211080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocTotal:   13743895347199 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocUsed:       27716 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocChunk:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Percpu:             4896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HardwareCorrupted:     0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemHugePages:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemPmdMapped:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FileHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FilePmdMapped:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unaccepted:            0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Total:       0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Free:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Rsvd:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Surp:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugepagesize:       2048 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugetlb:               0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap4k:      305004 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap2M:     8083456 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap1G:     6291456 kB
Aug 11 05:56:19.429902 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.439357 np0000041566 memory_tracker.sh[44192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 05:59:19.701479 np0000041566 memory_tracker.sh[81705]:      80051    0.9          116168      78926   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 05:59:19.701479 np0000041566 memory_tracker.sh[81705]:      74266    0.8          100604      74265   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 05:59:19.701479 np0000041566 memory_tracker.sh[81705]:      74267    0.8          100412      74265   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 05:59:19.701479 np0000041566 memory_tracker.sh[81705]:      17366    0.5           64268          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      11590    0.3           40768      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      80105    0.2           31460          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      45295    0.2           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041566=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:       2386    0.2           27296       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      41757    0.2           26224          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:       2174    0.1           21024          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:       1279    0.1           20596          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      76980    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      80934    0.1           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      74265    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      68995    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 05:59:19.701645 np0000041566 memory_tracker.sh[81705]:      72050    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      46444    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      41821    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      46849    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      66042    0.1           17312      66036   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      36830    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      30415    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      66041    0.1           15212      66036   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:          1    0.1           14404          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      32514    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      11588    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      12142    0.1           13284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:      70466    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 05:59:19.701814 np0000041566 memory_tracker.sh[81705]:       4577    0.1           12388       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-054744
Aug 11 05:59:19.701990 np0000041566 memory_tracker.sh[81705]:       4582    0.1           12308       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-054744.summary.2026-08-11-054744
Aug 11 05:59:19.701990 np0000041566 memory_tracker.sh[81705]:       2389    0.0           12220       2387   00:00:04        1 do_wait                   bash ./stack.sh
Aug 11 05:59:19.701990 np0000041566 memory_tracker.sh[81705]:      70131    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 05:59:19.701990 np0000041566 memory_tracker.sh[81705]:       1138    0.0           11180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 05:59:19.701990 np0000041566 memory_tracker.sh[81705]:      70130    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 05:59:19.701990 np0000041566 memory_tracker.sh[81705]:      80190    0.0           10264       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 05:59:19.701990 np0000041566 memory_tracker.sh[81705]:      81674    0.0           10224       2389   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:      39100    0.0           10020       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:        534    0.0            9876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:      11649    0.0            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:      66036    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:      70207    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:       2179    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:      69517    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:      30185    0.0            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:      12038    0.0            8016          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:      76984    0.0            7700      76980   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 05:59:19.702122 np0000041566 memory_tracker.sh[81705]:       2360    0.0            7108       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:       2384    0.0            6904       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aazsqegjywelyflybtcaritlmllswdny ; /usr/bin/python3
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      41760    0.0            6764      41757   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      12090    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      15809    0.0            6396          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      41761    0.0            6184      41757   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:        525    0.0            5972          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      81704    0.0            4372      44172   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      40671    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      41272    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      44172    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:      44662    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 05:59:19.702279 np0000041566 memory_tracker.sh[81705]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:      69803    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:      18366    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:        707    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:       5309    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:      41289    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:      41280    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:      30298    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 05:59:19.702495 np0000041566 memory_tracker.sh[81705]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      81705    0.0            2216      44172   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      41282    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      75330    0.0            2032      44662   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      81473    0.0            2032       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      18567    0.0            2012      18491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      81099    0.0            1980      80190   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      40258    0.0            1972      39100   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      41291    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aazsqegjywelyflybtcaritlmllswdny ; /usr/bin/python3
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      18571    0.0            1920      18491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aazsqegjywelyflybtcaritlmllswdny ; /usr/bin/python3' && sleep 0
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      32513    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 05:59:19.702670 np0000041566 memory_tracker.sh[81705]:      18491    0.0            1804      18481   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 05:59:19.702855 np0000041566 memory_tracker.sh[81705]:      41277    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 05:59:19.702855 np0000041566 memory_tracker.sh[81705]:      12671    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 05:59:19.702855 np0000041566 memory_tracker.sh[81705]:      18568    0.0            1564      18567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 05:59:19.702855 np0000041566 memory_tracker.sh[81705]:      30299    0.0            1304      30298   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 05:59:19.702906 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:59:19.759141 np0000041566 memory_tracker.sh[81707]: [iscsid (pid:32514)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69719)]=902276KB
Aug 11 05:59:19.764625 np0000041566 memory_tracker.sh[44172]: ]]]
Aug 11 05:59:59.777834 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 05:59:59.778509 np0000041566 memory_tracker.sh[83987]: Tue Aug 11 05:59:59 UTC 2026
Aug 11 05:59:59.778640 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:59:59.778640 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 6798728
Aug 11 05:59:59.778677 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: MemTotal:       12245836 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: MemFree:          246584 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: MemAvailable:    6798228 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Buffers:          202412 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Cached:          6280444 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: SwapCached:           76 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Active:          4842764 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Inactive:        6088772 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Active(anon):    4504668 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Inactive(anon):   125860 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Active(file):     338096 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Inactive(file):  5962912 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Unevictable:      145604 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: Mlocked:          144404 kB
Aug 11 05:59:59.779365 np0000041566 memory_tracker.sh[83988]: SwapTotal:       8388604 kB
