Aug 18 08:21:33.554386 np0000042229 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:21:33.564271 np0000042229 memory_tracker.sh[43667]: [[[
Aug 18 08:21:33.565204 np0000042229 memory_tracker.sh[43682]: Tue Aug 18 08:21:33 UTC 2026
Aug 18 08:21:33.565379 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.565406 np0000042229 memory_tracker.sh[43667]: memory_tracker low_point: 10823084
Aug 18 08:21:33.565406 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemTotal:       12245840 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemFree:          373560 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemAvailable:   10821712 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Buffers:          190760 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Cached:          9990564 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapCached:            4 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active:           875224 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive:        9926980 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active(anon):     672456 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive(anon):      868 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active(file):     202768 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive(file):  9926112 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Unevictable:      143592 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Mlocked:          142392 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapTotal:       8388604 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapFree:        8388336 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Zswap:               336 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Zswapped:             68 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Dirty:            229776 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Writeback:             0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: AnonPages:        764328 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Mapped:           157704 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Shmem:             32580 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: KReclaimable:     644956 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Slab:             777960 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SReclaimable:     644956 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SUnreclaim:       133004 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: KernelStack:        7952 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: PageTables:         9024 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SecPageTables:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: NFS_Unstable:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Bounce:                0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: WritebackTmp:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: CommitLimit:    14511524 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Committed_AS:    2194268 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocTotal:   13743895347199 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocUsed:       27732 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocChunk:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Percpu:             4992 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HardwareCorrupted:     0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: AnonHugePages:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: ShmemHugePages:        0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: ShmemPmdMapped:        0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: FileHugePages:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: FilePmdMapped:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Unaccepted:            0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Total:       0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Free:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Rsvd:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Surp:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Hugepagesize:       2048 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Hugetlb:               0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap4k:      294764 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap2M:     8093696 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap1G:     6291456 kB
Aug 18 08:21:33.566857 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.583572 np0000042229 memory_tracker.sh[43687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:24:53.893575 np0000042229 memory_tracker.sh[80641]:      40656    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 08:24:53.893575 np0000042229 memory_tracker.sh[80641]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xxubgcvpwzuxomzqcmiosnuhkbdipszc ; /usr/bin/python3
Aug 18 08:24:53.893575 np0000042229 memory_tracker.sh[80641]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:24:53.893763 np0000042229 memory_tracker.sh[80641]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:24:53.893763 np0000042229 memory_tracker.sh[80641]:      32021    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:24:53.893763 np0000042229 memory_tracker.sh[80641]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xxubgcvpwzuxomzqcmiosnuhkbdipszc ; /usr/bin/python3' && sleep 0
Aug 18 08:24:53.893763 np0000042229 memory_tracker.sh[80641]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:24:53.893763 np0000042229 memory_tracker.sh[80641]:      40644    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 08:24:53.893763 np0000042229 memory_tracker.sh[80641]:      12288    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:24:53.893763 np0000042229 memory_tracker.sh[80641]:      18184    0.0            1572      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:24:53.893763 np0000042229 memory_tracker.sh[80641]:      29861    0.0            1300      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:24:53.893860 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:24:53.970125 np0000042229 memory_tracker.sh[80649]: [iscsid (pid:32022)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69269)]=902280KB
Aug 18 08:24:53.976801 np0000042229 memory_tracker.sh[43667]: ]]]
Aug 18 08:25:13.982371 np0000042229 memory_tracker.sh[43667]: [[[
Aug 18 08:25:13.983184 np0000042229 memory_tracker.sh[82636]: Tue Aug 18 08:25:13 UTC 2026
Aug 18 08:25:13.983404 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:25:13.983404 np0000042229 memory_tracker.sh[43667]: memory_tracker low_point: 6982816
Aug 18 08:25:13.983404 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: MemTotal:       12245840 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: MemFree:          218140 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: MemAvailable:    6981684 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Buffers:          200836 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Cached:          6506780 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: SwapCached:            4 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Active:          4761804 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Inactive:        6229960 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Active(anon):    4338924 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Inactive(anon):   125960 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Active(file):     422880 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Inactive(file):  6104000 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Unevictable:      144768 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Mlocked:          143568 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: SwapTotal:       8388604 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: SwapFree:        8388336 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Zswap:               336 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Zswapped:             68 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Dirty:            206984 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Writeback:             0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: AnonPages:       4429044 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Mapped:           235508 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Shmem:            160836 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: KReclaimable:     562348 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Slab:             702876 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: SReclaimable:     562348 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: SUnreclaim:       140528 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: KernelStack:       13568 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: PageTables:        25584 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: SecPageTables:         0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: NFS_Unstable:          0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Bounce:                0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: WritebackTmp:          0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: CommitLimit:    14511524 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Committed_AS:    9548144 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: VmallocTotal:   13743895347199 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: VmallocUsed:       33412 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: VmallocChunk:          0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Percpu:             5472 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: HardwareCorrupted:     0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: AnonHugePages:         0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: ShmemHugePages:        0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: ShmemPmdMapped:        0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: FileHugePages:         0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: FilePmdMapped:         0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Unaccepted:            0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: HugePages_Total:       0
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: HugePages_Free:        0
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: HugePages_Rsvd:        0
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: HugePages_Surp:        0
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Hugepagesize:       2048 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: Hugetlb:               0 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: DirectMap4k:      296812 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: DirectMap2M:     8091648 kB
Aug 18 08:25:13.984060 np0000042229 memory_tracker.sh[82637]: DirectMap1G:     6291456 kB
Aug 18 08:25:13.984729 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      43017    5.7          705148          1   00:00:41      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      71613    1.7          220368      71611   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      71612    1.7          209296      71611   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      73812    1.4          182280      73068   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      79553    1.4          173516          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      73517    1.4          172616      72106   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      73533    1.4          172612      72106   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      68549    1.3          160372      68547   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 08:25:13.997022 np0000042229 memory_tracker.sh[82639]:      68548    1.3          160352      68547   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      73223    1.2          155696      72582   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      45947    1.1          143032      45945   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      45946    1.1          142880      45945   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      18097    1.1          139900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      77173    1.1          139148          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      71829    1.1          138868      70552   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      80545    1.0          134024      80543   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      76549    1.0          133688      76548   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      80544    1.0          133508      80543   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 08:25:13.997545 np0000042229 memory_tracker.sh[82639]:      76550    1.0          133480      76548   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      79637    0.9          120980      77972   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      79635    0.9          120960      77972   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      77603    0.9          120080      75955   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      77612    0.9          120036      75955   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      79621    0.9          119280      78491   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      79619    0.9          118584      78491   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      72093    0.9          117956          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl0c2f13q/privsep.sock
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      42296    0.9          117696          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      74672    0.9          117656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjlgz7z60/privsep.sock
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      69269    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:25:13.998036 np0000042229 memory_tracker.sh[82639]:      73827    0.9          110444      73825   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      73826    0.9          110232      73825   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      16988    0.5           69784          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      11431    0.3           40572      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      79718    0.2           32732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      44790    0.2           28692          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042229 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042229=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:       2389    0.2           26904       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      41177    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:       2174    0.1           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:       1279    0.1           20040          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      68547    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      76548    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 08:25:13.998300 np0000042229 memory_tracker.sh[82639]:      80543    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      73825    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      71611    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      45945    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      41255    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      46348    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      65574    0.1           17416      65569   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      65573    0.1           17184      65569   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      36379    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      29975    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      32022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      11429    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:        484    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:25:13.998590 np0000042229 memory_tracker.sh[82639]:      70017    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:25:13.998920 np0000042229 memory_tracker.sh[82639]:       4580    0.1           12432       2392   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-081732
Aug 18 08:25:13.998920 np0000042229 memory_tracker.sh[82639]:       4585    0.1           12284       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-081732.summary.2026-08-18-081732
