Jul 21 11:59:36.008788 np0000039968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:59:36.017585 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 11:59:36.018359 np0000039968 memory_tracker.sh[43819]: Tue Jul 21 11:59:36 UTC 2026
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 10804916
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemTotal:       12245828 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemFree:          376056 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemAvailable:   10804412 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Buffers:          173152 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Cached:         10026408 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapCached:            4 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active:           811916 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive:       10006516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(anon):     670296 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(anon):      876 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(file):     141620 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(file): 10005640 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unevictable:      143592 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mlocked:          142392 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapTotal:       8388604 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapFree:        8388080 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswap:               280 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswapped:             68 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Dirty:             96860 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Writeback:             0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonPages:        762520 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mapped:           158524 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Shmem:             32440 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Slab:             733684 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SUnreclaim:       126712 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KernelStack:        7940 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: PageTables:         8816 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SecPageTables:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: NFS_Unstable:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Bounce:                0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: WritebackTmp:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: CommitLimit:    14511516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Committed_AS:    2198016 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocTotal:   13743895347199 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocUsed:       27696 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocChunk:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Percpu:             4960 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HardwareCorrupted:     0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemHugePages:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemPmdMapped:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FileHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FilePmdMapped:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unaccepted:            0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Total:       0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Free:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Rsvd:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Surp:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugepagesize:       2048 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugetlb:               0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap4k:      286572 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap2M:     8101888 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap1G:     6291456 kB
Jul 21 11:59:36.020126 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.030072 np0000039968 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwrmucoavyribjvniiuhfdhxdscodhqq ; /usr/bin/python3
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:      18239    0.0            1916      18159   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:       2402    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwrmucoavyribjvniiuhfdhxdscodhqq ; /usr/bin/python3' && sleep 0
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:      32186    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:      18159    0.0            1804      18149   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:      40910    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:      12338    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:      18236    0.0            1568      18235   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:59:36.031761 np0000039968 memory_tracker.sh[43823]:      29977    0.0            1300      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:59:36.031929 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.085725 np0000039968 memory_tracker.sh[43840]: [iscsid (pid:32187)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27721)]=901124KB
Jul 21 11:59:36.091621 np0000039968 memory_tracker.sh[43805]: ]]]
Jul 21 11:59:56.095928 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 11:59:56.096626 np0000039968 memory_tracker.sh[47334]: Tue Jul 21 11:59:56 UTC 2026
Jul 21 11:59:56.096785 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:56.096785 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 10318840
Jul 21 11:59:56.096785 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: MemTotal:       12245828 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: MemFree:          169096 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: MemAvailable:   10318588 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Buffers:          175860 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Cached:          9871624 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: SwapCached:            4 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Active:          1160888 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Inactive:        9831164 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Active(anon):     996516 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Inactive(anon):   125896 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Active(file):     164372 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Inactive(file):  9705268 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Unevictable:      143592 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Mlocked:          142392 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: SwapTotal:       8388604 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: SwapFree:        8388080 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Zswap:               292 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Zswapped:             72 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Dirty:              8036 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Writeback:             0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: AnonPages:       1088288 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Mapped:           199084 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Shmem:            157984 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: KReclaimable:     605728 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Slab:             733820 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: SReclaimable:     605728 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: SUnreclaim:       128092 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: KernelStack:        8768 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: PageTables:        11136 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: SecPageTables:         0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: NFS_Unstable:          0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Bounce:                0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: WritebackTmp:          0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: CommitLimit:    14511516 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Committed_AS:    2916812 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: VmallocTotal:   13743895347199 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: VmallocUsed:       28544 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: VmallocChunk:          0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Percpu:             4960 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: HardwareCorrupted:     0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: AnonHugePages:         0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: ShmemHugePages:        0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: ShmemPmdMapped:        0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: FileHugePages:         0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: FilePmdMapped:         0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Unaccepted:            0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: HugePages_Total:       0
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: HugePages_Free:        0
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: HugePages_Rsvd:        0
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: HugePages_Surp:        0
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Hugepagesize:       2048 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: Hugetlb:               0 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: DirectMap4k:      286572 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: DirectMap2M:     8101888 kB
Jul 21 11:59:56.097391 np0000039968 memory_tracker.sh[47335]: DirectMap1G:     6291456 kB
Jul 21 11:59:56.098291 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:56.108749 np0000039968 memory_tracker.sh[47337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:59:56.108749 np0000039968 memory_tracker.sh[47337]:      43155    3.3          416008          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:59:56.108749 np0000039968 memory_tracker.sh[47337]:      46082    1.1          139832      46080   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 11:59:56.108749 np0000039968 memory_tracker.sh[47337]:      46081    1.1          139732      46080   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 11:59:56.108749 np0000039968 memory_tracker.sh[47337]:      18149    1.0          132576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:59:56.108749 np0000039968 memory_tracker.sh[47337]:      27721    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:59:56.108749 np0000039968 memory_tracker.sh[47337]:      42437    0.9          116204          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:59:56.108749 np0000039968 memory_tracker.sh[47337]:      11486    0.3           40672      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      44928    0.2           27744          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039968=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      36464    0.2           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      41398    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:       2405    0.2           26384       2404   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      17038    0.1           22108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:       2193    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:       1299    0.1           20448          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      46080    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      41461    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      46411    0.1           15628      46406   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      30093    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      36500    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:59:56.109023 np0000039968 memory_tracker.sh[47337]:      32187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:          1    0.1           14136          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:      11484    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:      46410    0.1           13240      46406   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:        493    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:      46489    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:       4596    0.1           12364       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-115314
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:       4601    0.0           12244       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-115314.summary.2026-07-21-115314
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:      47330    0.0           11660      47313   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:       2408    0.0           11580       2406   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:       1157    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:      46612    0.0           10084       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:      46738    0.0           10080       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:59:56.109228 np0000039968 memory_tracker.sh[47337]:      46832    0.0           10080       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:      46926    0.0           10080       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:      47022    0.0           10080       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:      38771    0.0           10040       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:      47313    0.0            9892      47308   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:      47308    0.0            9824       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:      46406    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:        853    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:        564    0.0            9236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:59:56.109435 np0000039968 memory_tracker.sh[47337]:      28204    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:59:56.109609 np0000039968 memory_tracker.sh[47337]:      28277    0.0            8756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 11:59:56.109609 np0000039968 memory_tracker.sh[47337]:      28053    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 11:59:56.109609 np0000039968 memory_tracker.sh[47337]:       1114    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 11:59:56.109609 np0000039968 memory_tracker.sh[47337]:       2198    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 11:59:56.109609 np0000039968 memory_tracker.sh[47337]:        494    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 11:59:56.109609 np0000039968 memory_tracker.sh[47337]:      29863    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 11:59:56.109609 np0000039968 memory_tracker.sh[47337]:      28398    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 11:59:56.109609 np0000039968 memory_tracker.sh[47337]:        391    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 11:59:56.109734 np0000039968 memory_tracker.sh[47337]:      27666    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 11:59:56.109734 np0000039968 memory_tracker.sh[47337]:       2379    0.0            7084       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 11:59:56.109734 np0000039968 memory_tracker.sh[47337]:       2403    0.0            6904       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bwrmucoavyribjvniiuhfdhxdscodhqq ; /usr/bin/python3
Jul 21 11:59:56.109734 np0000039968 memory_tracker.sh[47337]:      41401    0.0            6840      41398   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 11:59:56.109734 np0000039968 memory_tracker.sh[47337]:      41402    0.0            6228      41398   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 11:59:56.109734 np0000039968 memory_tracker.sh[47337]:        549    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 11:59:56.109734 np0000039968 memory_tracker.sh[47337]:      15474    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 11:59:56.109734 np0000039968 memory_tracker.sh[47337]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
