Aug 28 10:47:52.645425 np0000043104 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:47:52.655491 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:47:52.656810 np0000043104 memory_tracker.sh[43715]: Fri Aug 28 10:47:52 UTC 2026
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 10813628
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemTotal:       12245836 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemFree:          303592 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemAvailable:   10813124 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Buffers:          169412 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Cached:         10066320 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapCached:            4 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active:           813892 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive:       10043240 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(anon):     672920 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(anon):      816 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(file):     140972 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(file): 10042424 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unevictable:      143596 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mlocked:          142396 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapFree:        8388336 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswap:               332 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswapped:             68 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Dirty:            228220 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Writeback:             0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonPages:        764896 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mapped:           158432 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Shmem:             32472 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Slab:             785328 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SUnreclaim:       133508 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KernelStack:        7936 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: PageTables:         8868 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SecPageTables:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Bounce:                0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Committed_AS:    2179524 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocUsed:       27716 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Percpu:             4960 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FileHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unaccepted:            0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Total:       0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Free:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Surp:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugetlb:               0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap4k:      290668 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap2M:     8097792 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap1G:     6291456 kB
Aug 28 10:47:52.658344 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.669189 np0000043104 memory_tracker.sh[43719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-omnqbqilbsypkgxiiasbdppokrxmqdby ; /usr/bin/python3
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:      32134    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-omnqbqilbsypkgxiiasbdppokrxmqdby ; /usr/bin/python3' && sleep 0
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:      18110    0.0            1808      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:      40737    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:      12286    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:47:52.671152 np0000043104 memory_tracker.sh[43719]:      29927    0.0            1324      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:47:52.671417 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.736225 np0000043104 memory_tracker.sh[43735]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27718)]=901128KB
Aug 28 10:47:52.744082 np0000043104 memory_tracker.sh[43699]: ]]]
Aug 28 10:48:12.749499 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:48:12.756197 np0000043104 memory_tracker.sh[46629]: Fri Aug 28 10:48:12 UTC 2026
Aug 28 10:48:12.756408 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:48:12.756408 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 10318640
Aug 28 10:48:12.756408 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: MemTotal:       12245836 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: MemFree:          191640 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: MemAvailable:   10318664 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Buffers:          171764 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Cached:          9815364 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: SwapCached:            4 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Active:          1266396 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Inactive:        9659456 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Active(anon):    1115500 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Inactive(anon):     1028 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Active(file):     150896 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Inactive(file):  9658428 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Unevictable:      143596 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Mlocked:          142396 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: SwapTotal:       8388604 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: SwapFree:        8388080 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Zswap:               344 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Zswapped:             72 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Dirty:             47060 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Writeback:             4 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: AnonPages:       1082456 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Mapped:           198748 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Shmem:            157932 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: KReclaimable:     643384 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Slab:             777172 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: SReclaimable:     643384 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: SUnreclaim:       133788 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: KernelStack:        8516 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: PageTables:        10796 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: SecPageTables:         0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: NFS_Unstable:          0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Bounce:                0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: WritebackTmp:          0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: CommitLimit:    14511520 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Committed_AS:    2891456 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: VmallocTotal:   13743895347199 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: VmallocUsed:       28292 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: VmallocChunk:          0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Percpu:             5056 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: HardwareCorrupted:     0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: AnonHugePages:         0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: ShmemHugePages:        0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: ShmemPmdMapped:        0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: FileHugePages:         0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: FilePmdMapped:         0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Unaccepted:            0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: HugePages_Total:       0
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: HugePages_Free:        0
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: HugePages_Rsvd:        0
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: HugePages_Surp:        0
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Hugepagesize:       2048 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: Hugetlb:               0 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: DirectMap4k:      290668 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: DirectMap2M:     8097792 kB
Aug 28 10:48:12.756469 np0000043104 memory_tracker.sh[46630]: DirectMap1G:     6291456 kB
Aug 28 10:48:12.757163 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:48:12.762850 np0000043104 memory_tracker.sh[46632]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:48:12.762850 np0000043104 memory_tracker.sh[46632]:      43049    3.3          416044          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 10:48:12.762850 np0000043104 memory_tracker.sh[46632]:      18100    1.1          137188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 10:48:12.762850 np0000043104 memory_tracker.sh[46632]:      46017    1.1          135760      46015   00:00:02        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 10:48:12.762850 np0000043104 memory_tracker.sh[46632]:      46016    1.1          135544      46015   00:00:02        2 -                         keystoneuWSGI worker 1
Aug 28 10:48:12.762850 np0000043104 memory_tracker.sh[46632]:      27718    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 10:48:12.762850 np0000043104 memory_tracker.sh[46632]:      42330    0.9          115464          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 10:48:12.762850 np0000043104 memory_tracker.sh[46632]:      11433    0.3           40564      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      44822    0.2           28000          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043104 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043104=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      36412    0.2           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      41288    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:       2389    0.2           26324       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      16997    0.1           21752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:       2175    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:       1283    0.1           19548          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      46015    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      41351    0.1           18756          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      36446    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      30042    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:48:12.763213 np0000043104 memory_tracker.sh[46632]:          1    0.1           14168          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:      46347    0.1           13940      46342   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:      46346    0.1           13928      46342   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:      11431    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:        478    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:      46425    0.1           12556          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:       4580    0.1           12384       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-104201
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:       4585    0.1           12308       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-104201.summary.2026-08-28-104201
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:      46625    0.0           11700      46608   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user fff9262dca4645108255c96641796c0c --domain default -c Role -f value
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:      46607    0.0           11692      46590   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:       2392    0.0           11532       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 10:48:12.763391 np0000043104 memory_tracker.sh[46632]:       1142    0.0           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:      46551    0.0           10040       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:      38721    0.0           10000       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:      46608    0.0            9856      46551   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:      46590    0.0            9848       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:      46342    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:        843    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:        535    0.0            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:      28209    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 10:48:12.763541 np0000043104 memory_tracker.sh[46632]:      28282    0.0            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:      28056    0.0            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:       1111    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:       2180    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:      29813    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:      28403    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:      27664    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:       2363    0.0            7096       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 10:48:12.763678 np0000043104 memory_tracker.sh[46632]:       2387    0.0            6892       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-omnqbqilbsypkgxiiasbdppokrxmqdby ; /usr/bin/python3
Aug 28 10:48:12.763809 np0000043104 memory_tracker.sh[46632]:      41291    0.0            6740      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 10:48:12.763809 np0000043104 memory_tracker.sh[46632]:      41292    0.0            6216      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 10:48:12.763809 np0000043104 memory_tracker.sh[46632]:        517    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 10:48:12.763809 np0000043104 memory_tracker.sh[46632]:      15429    0.0            5768          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 10:48:12.763809 np0000043104 memory_tracker.sh[46632]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 10:48:12.763809 np0000043104 memory_tracker.sh[46632]:      46631    0.0            4356      43699   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 10:48:12.763809 np0000043104 memory_tracker.sh[46632]:      40088    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
