Aug 07 19:43:44.232305 np0000041361 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:43:44.240114 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:43:44.240800 np0000041361 memory_tracker.sh[43805]: Fri Aug  7 19:43:44 UTC 2026
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 10812636
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemTotal:       12245836 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemFree:          334612 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemAvailable:   10811644 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Buffers:          215004 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Cached:          9986168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapCached:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active:           820680 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive:       10004120 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(anon):     675188 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(anon):      784 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(file):     145492 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(file): 10003336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unevictable:      143592 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mlocked:          142392 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapTotal:       8388604 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapFree:        8388336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswap:               308 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswapped:             68 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Dirty:            217904 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Writeback:             0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonPages:        766944 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mapped:           158164 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Shmem:             32484 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Slab:             786572 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SUnreclaim:       132684 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KernelStack:        7968 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: PageTables:         9312 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SecPageTables:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: NFS_Unstable:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Bounce:                0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: WritebackTmp:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: CommitLimit:    14511520 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Committed_AS:    2209928 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocTotal:   13743895347199 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocUsed:       27700 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocChunk:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Percpu:             4960 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HardwareCorrupted:     0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemHugePages:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemPmdMapped:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FileHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FilePmdMapped:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unaccepted:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Total:       0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Free:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Rsvd:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Surp:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugepagesize:       2048 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugetlb:               0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap4k:      292716 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap2M:     7047168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap1G:     7340032 kB
Aug 07 19:43:44.242575 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.252485 np0000041361 memory_tracker.sh[43810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-falulrruzbdnwkeqamuukuulwadnwlea ; /usr/bin/python3
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:      18199    0.0            1920      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:      32145    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-falulrruzbdnwkeqamuukuulwadnwlea ; /usr/bin/python3' && sleep 0
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:      18119    0.0            1808      18109   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:      40801    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:      12292    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:      18196    0.0            1564      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:43:44.254054 np0000041361 memory_tracker.sh[43810]:      29990    0.0            1300      29989   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:43:44.254328 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.307523 np0000041361 memory_tracker.sh[43825]: [iscsid (pid:32146)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27734)]=901124KB
Aug 07 19:43:44.313302 np0000041361 memory_tracker.sh[43792]: ]]]
Aug 07 19:44:04.318372 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:44:04.319056 np0000041361 memory_tracker.sh[47249]: Fri Aug  7 19:44:04 UTC 2026
Aug 07 19:44:04.319218 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:44:04.319218 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 10294032
Aug 07 19:44:04.319218 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: MemTotal:       12245836 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: MemFree:          205684 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: MemAvailable:   10294032 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Buffers:          217800 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Cached:          9728768 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: SwapCached:            0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Active:          1287316 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Inactive:        9616460 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Active(anon):    1134252 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Inactive(anon):      828 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Active(file):     153064 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Inactive(file):  9615632 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Unevictable:      143592 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Mlocked:          142392 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: SwapTotal:       8388604 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: SwapFree:        8388336 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Zswap:               308 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Zswapped:             68 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Dirty:             91384 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Writeback:             0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: AnonPages:       1100944 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Mapped:           198908 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Shmem:            158004 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: KReclaimable:     645336 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Slab:             778728 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: SReclaimable:     645336 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: SUnreclaim:       133392 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: KernelStack:        8900 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: PageTables:        11712 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: SecPageTables:         0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: NFS_Unstable:          0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Bounce:                0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: WritebackTmp:          0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: CommitLimit:    14511520 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Committed_AS:    2935440 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: VmallocTotal:   13743895347199 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: VmallocUsed:       28644 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: VmallocChunk:          0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Percpu:             5056 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: HardwareCorrupted:     0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: AnonHugePages:         0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: ShmemHugePages:        0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: ShmemPmdMapped:        0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: FileHugePages:         0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: FilePmdMapped:         0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Unaccepted:            0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: HugePages_Total:       0
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: HugePages_Free:        0
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: HugePages_Rsvd:        0
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: HugePages_Surp:        0
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Hugepagesize:       2048 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: Hugetlb:               0 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: DirectMap4k:      292716 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: DirectMap2M:     7047168 kB
Aug 07 19:44:04.319865 np0000041361 memory_tracker.sh[47250]: DirectMap1G:     7340032 kB
Aug 07 19:44:04.320577 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:44:04.331623 np0000041361 memory_tracker.sh[47252]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:44:04.331623 np0000041361 memory_tracker.sh[47252]:      43141    3.4          416544          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 19:44:04.331623 np0000041361 memory_tracker.sh[47252]:      46069    1.1          139904      46068   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 07 19:44:04.331623 np0000041361 memory_tracker.sh[47252]:      46070    1.1          139720      46068   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 19:44:04.331623 np0000041361 memory_tracker.sh[47252]:      18109    1.1          136708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 19:44:04.331623 np0000041361 memory_tracker.sh[47252]:      42422    0.9          117884          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 19:44:04.331623 np0000041361 memory_tracker.sh[47252]:      27734    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 19:44:04.331623 np0000041361 memory_tracker.sh[47252]:      11440    0.3           40768      11438   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      44915    0.2           28132          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041361 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041361=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      36422    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      41318    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:       2400    0.2           26400       2399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      16998    0.1           22300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:       2189    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:       1294    0.1           20456          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      46068    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      41389    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      36458    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      30105    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      46392    0.1           14820      46388   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:44:04.331904 np0000041361 memory_tracker.sh[47252]:      46393    0.1           14776      46388   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:      32146    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:      11438    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:        488    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:      46471    0.1           12596          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:       4591    0.1           12388       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-193643
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:       4596    0.1           12308       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-193643.summary.2026-08-07-193643
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:      47052    0.0           11680      47022   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:      47085    0.0           11620      47068   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:       2403    0.0           11540       2401   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:       1153    0.0           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 19:44:04.332085 np0000041361 memory_tracker.sh[47252]:      46601    0.0           10044       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      46727    0.0           10044       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      46821    0.0           10040       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      46915    0.0           10040       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      47011    0.0           10040       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      38727    0.0           10000       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      47022    0.0            9856      47011   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      47068    0.0            9852      47063   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      47063    0.0            9784       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:        858    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      46388    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:        550    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 19:44:04.332262 np0000041361 memory_tracker.sh[47252]:      28219    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 19:44:04.332447 np0000041361 memory_tracker.sh[47252]:      28292    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 19:44:04.332447 np0000041361 memory_tracker.sh[47252]:       1127    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 19:44:04.332447 np0000041361 memory_tracker.sh[47252]:      28076    0.0            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 19:44:04.332447 np0000041361 memory_tracker.sh[47252]:       2194    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 19:44:04.332447 np0000041361 memory_tracker.sh[47252]:        491    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 19:44:04.332447 np0000041361 memory_tracker.sh[47252]:      29875    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 19:44:04.332447 np0000041361 memory_tracker.sh[47252]:      28413    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 19:44:04.332549 np0000041361 memory_tracker.sh[47252]:      27679    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 19:44:04.332549 np0000041361 memory_tracker.sh[47252]:        392    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 19:44:04.332549 np0000041361 memory_tracker.sh[47252]:       2374    0.0            7140       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 19:44:04.332549 np0000041361 memory_tracker.sh[47252]:       2398    0.0            6912       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-falulrruzbdnwkeqamuukuulwadnwlea ; /usr/bin/python3
Aug 07 19:44:04.332549 np0000041361 memory_tracker.sh[47252]:      41321    0.0            6752      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 19:44:04.332549 np0000041361 memory_tracker.sh[47252]:      41322    0.0            6172      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 19:44:04.332549 np0000041361 memory_tracker.sh[47252]:        534    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
