Jul 21 16:23:20.933955 np0000040018 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 16:23:20.942391 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:20.942626 np0000040018 memory_tracker.sh[43829]: Tue Jul 21 16:23:20 UTC 2026
Jul 21 16:23:20.942808 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:20.998736 np0000040018 memory_tracker.sh[43833]: [iscsid (pid:32202)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27746)]=901120KB
Jul 21 16:23:21.003949 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:23:41.008752 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:41.009457 np0000040018 memory_tracker.sh[47174]: Tue Jul 21 16:23:41 UTC 2026
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 10317596
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemTotal:       12245840 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemFree:          202836 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemAvailable:   10317596 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Buffers:          189460 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Cached:          9802588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapCached:            4 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active:          1372472 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive:        9578632 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(anon):    1135860 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(anon):     1064 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(file):     236612 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(file):  9577568 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unevictable:      143588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mlocked:          142388 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapFree:        8388336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswap:               336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswapped:             68 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Dirty:             81232 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Writeback:             0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonPages:       1102488 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mapped:           197148 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Shmem:            157980 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Slab:             759940 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SUnreclaim:       133676 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KernelStack:        8748 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: PageTables:        11324 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SecPageTables:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Bounce:                0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: CommitLimit:    14511524 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Committed_AS:    2956304 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocUsed:       28576 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Percpu:             5184 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FileHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unaccepted:            0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Total:       0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Free:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Surp:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugetlb:               0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap4k:      282476 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap2M:     8105984 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap1G:     6291456 kB
Jul 21 16:23:41.011796 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.024190 np0000040018 memory_tracker.sh[47182]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:27:01.369702 np0000040018 memory_tracker.sh[82903]:      40922    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 16:27:01.369702 np0000040018 memory_tracker.sh[82903]:      12363    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 16:27:01.369702 np0000040018 memory_tracker.sh[82903]:      18259    0.0            1568      18258   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 16:27:01.369702 np0000040018 memory_tracker.sh[82903]:      29993    0.0            1300      29992   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 16:27:01.369807 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:27:01.369807 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:27:21.375659 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:27:21.376497 np0000040018 memory_tracker.sh[85135]: Tue Jul 21 16:27:21 UTC 2026
Jul 21 16:27:21.376817 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:27:21.376817 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 6597992
Jul 21 16:27:21.376817 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: MemTotal:       12245840 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: MemFree:          277680 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: MemAvailable:    6598000 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Buffers:          175084 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Cached:          6101264 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: SwapCached:            4 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Active:          5076384 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Inactive:        5794284 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Active(anon):    4649112 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Inactive(anon):   126204 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Active(file):     427272 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Inactive(file):  5668080 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Unevictable:      144768 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Mlocked:          143568 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: SwapTotal:       8388604 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: SwapFree:        8388080 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Zswap:               348 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Zswapped:             72 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Dirty:             67468 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Writeback:             0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: AnonPages:       4739140 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Mapped:           234856 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Shmem:            161132 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: KReclaimable:     550652 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Slab:             690944 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: SReclaimable:     550652 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: SUnreclaim:       140292 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: KernelStack:       13856 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: PageTables:        26652 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: SecPageTables:         0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: NFS_Unstable:          0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Bounce:                0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: WritebackTmp:          0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: CommitLimit:    14511524 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Committed_AS:    9943632 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: VmallocTotal:   13743895347199 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: VmallocUsed:       33692 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: VmallocChunk:          0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Percpu:             5568 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: HardwareCorrupted:     0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: AnonHugePages:         0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: ShmemHugePages:        0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: ShmemPmdMapped:        0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: FileHugePages:         0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: FilePmdMapped:         0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Unaccepted:            0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: HugePages_Total:       0
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: HugePages_Free:        0
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: HugePages_Rsvd:        0
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: HugePages_Surp:        0
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Hugepagesize:       2048 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: Hugetlb:               0 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: DirectMap4k:      284524 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: DirectMap2M:     9152512 kB
Jul 21 16:27:21.377507 np0000040018 memory_tracker.sh[85136]: DirectMap1G:     5242880 kB
Jul 21 16:27:21.378321 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      43164    6.0          737592          1   00:00:36      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      71739    1.8          222308      71737   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      71738    1.7          211020      71737   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      73834    1.4          182304      73191   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      79683    1.4          173280          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      73688    1.4          172544      72228   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      73706    1.4          172544      72228   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      73635    1.3          166164      72708   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:27:21.392006 np0000040018 memory_tracker.sh[85138]:      68648    1.3          161476      68641   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      68649    1.2          158968      68641   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      46088    1.1          143020      46087   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      46089    1.1          142776      46087   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      77292    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      18172    1.1          139040          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      71977    1.1          138832      70688   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      83621    1.1          136500      83619   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      83620    1.1          136440      83619   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      80643    1.0          134200      80639   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      80644    1.0          133868      80639   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      76667    1.0          133544      76666   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 16:27:21.392608 np0000040018 memory_tracker.sh[85138]:      76668    1.0          133352      76666   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      79760    0.9          120920      78091   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      79762    0.9          120820      78091   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      77953    0.9          120324      76073   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      77946    0.9          120276      76073   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      79746    0.9          120200      78620   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      79744    0.9          118504      78620   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      72222    0.9          117884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6qnyc25f/privsep.sock
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      42445    0.9          117676          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      74799    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0iob8w8w/privsep.sock
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      69358    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 16:27:21.393130 np0000040018 memory_tracker.sh[85138]:      73966    0.9          110508      73964   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:      73965    0.9          110288      73964   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:      17064    0.5           69532          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:      85062    0.4           51260       2412   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:      11511    0.3           40552      11509   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:      79804    0.2           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:      44935    0.2           28468          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040018 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040018=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:       2409    0.2           27796       2408   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:      41404    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:       2201    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:       1305    0.1           20584          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 16:27:21.393328 np0000040018 memory_tracker.sh[85138]:      76666    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      80639    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      71737    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      73964    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      68641    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      83619    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      46087    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      41467    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      46491    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      83947    0.1           15556      83940   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      36517    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      30108    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      32202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      11509    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:      83945    0.1           13084      83940   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 16:27:21.393492 np0000040018 memory_tracker.sh[85138]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 16:27:21.393706 np0000040018 memory_tracker.sh[85138]:      70153    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 16:27:21.393706 np0000040018 memory_tracker.sh[85138]:       4600    0.1           12460       2412   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-161513
Jul 21 16:27:21.393706 np0000040018 memory_tracker.sh[85138]:       2412    0.1           12356       2410   00:00:05        1 do_wait                   bash ./stack.sh
Jul 21 16:27:21.393706 np0000040018 memory_tracker.sh[85138]:       4605    0.1           12320       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-161513.summary.2026-07-21-161513
Jul 21 16:27:21.393706 np0000040018 memory_tracker.sh[85138]:       1163    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
