Aug 07 11:16:40.704501 np0000041294 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 11:16:40.712328 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:16:40.712866 np0000041294 memory_tracker.sh[43909]: Fri Aug  7 11:16:40 UTC 2026
Aug 07 11:16:40.712999 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:16:40.768365 np0000041294 memory_tracker.sh[43913]: [iscsid (pid:32244)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 07 11:16:40.774090 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:17:00.778851 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:17:00.779485 np0000041294 memory_tracker.sh[47259]: Fri Aug  7 11:17:00 UTC 2026
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 10329020
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemTotal:       12245840 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemFree:          222528 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemAvailable:   10329064 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Buffers:          168248 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Cached:          9811264 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapCached:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active:          1282184 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive:        9655784 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(anon):    1135308 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(anon):      996 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(file):     146876 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(file):  9654788 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unevictable:      143596 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mlocked:          142396 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapTotal:       8388604 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapFree:        8388080 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswap:               332 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswapped:             76 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Dirty:             33220 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Writeback:             0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonPages:       1102160 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mapped:           197804 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Shmem:            157988 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Slab:             764600 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SUnreclaim:       134044 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KernelStack:        8720 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: PageTables:        11496 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SecPageTables:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: NFS_Unstable:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Bounce:                0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: WritebackTmp:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: CommitLimit:    14511524 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Committed_AS:    2954580 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocTotal:   13743895347199 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocUsed:       28484 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocChunk:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Percpu:             5088 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HardwareCorrupted:     0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemHugePages:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemPmdMapped:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FileHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FilePmdMapped:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unaccepted:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Total:       0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Free:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Rsvd:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Surp:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugepagesize:       2048 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugetlb:               0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap4k:      278380 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap2M:     7061504 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap1G:     7340032 kB
Aug 07 11:17:00.781220 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.795730 np0000041294 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:17:00.796934 np0000041294 memory_tracker.sh[47262]:      47261    0.0            4356      43894   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:      40210    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:      40810    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:      43894    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:      44381    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:      28524    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:      17982    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:       1144    0.0            3332       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:      40827    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:       5315    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 11:17:00.797113 np0000041294 memory_tracker.sh[47262]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      40818    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      30033    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      47262    0.0            2228      43894   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      40820    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      41931    0.0            2036       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      44385    0.0            2032      44381   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      47215    0.0            1980      46690   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      41995    0.0            1972      38828   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      47255    0.0            1972      46817   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 11:17:00.797335 np0000041294 memory_tracker.sh[47262]:       2390    0.0            1924       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xakuevkgjzvcednwqcepqsnuamaovxbp ; /usr/bin/python3
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:      32243    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xakuevkgjzvcednwqcepqsnuamaovxbp ; /usr/bin/python3' && sleep 0
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:      18187    0.0            1912      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:      40815    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:      12288    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 11:17:00.797527 np0000041294 memory_tracker.sh[47262]:      30034    0.0            1304      30033   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:17:00.797655 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.797655 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:17:40.808095 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:17:40.808858 np0000041294 memory_tracker.sh[59404]: Fri Aug  7 11:17:40 UTC 2026
Aug 07 11:17:40.809039 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:40.809039 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 10146232
Aug 07 11:17:40.809039 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: MemTotal:       12245840 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: MemFree:          304304 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: MemAvailable:   10146232 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Buffers:          173792 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Cached:          9545960 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: SwapCached:            0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Active:          1439156 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Inactive:        9390948 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Active(anon):    1287236 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Inactive(anon):      996 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Active(file):     151920 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Inactive(file):  9389952 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Unevictable:      143596 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Mlocked:          142396 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: SwapTotal:       8388604 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: SwapFree:        8388080 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Zswap:               332 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Zswapped:             76 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Dirty:             10708 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Writeback:            32 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: AnonPages:       1253980 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Mapped:           201696 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Shmem:            157996 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: KReclaimable:     625740 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Slab:             760288 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: SReclaimable:     625740 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: SUnreclaim:       134548 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: KernelStack:        8624 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: PageTables:        11340 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: SecPageTables:         0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: NFS_Unstable:          0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Bounce:                0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: WritebackTmp:          0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: CommitLimit:    14511524 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Committed_AS:    3081408 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: VmallocTotal:   13743895347199 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: VmallocUsed:       28420 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: VmallocChunk:          0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Percpu:             5184 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: HardwareCorrupted:     0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: AnonHugePages:         0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: ShmemHugePages:        0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: ShmemPmdMapped:        0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: FileHugePages:         0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: FilePmdMapped:         0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Unaccepted:            0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: HugePages_Total:       0
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: HugePages_Free:        0
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: HugePages_Rsvd:        0
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: HugePages_Surp:        0
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Hugepagesize:       2048 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: Hugetlb:               0 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: DirectMap4k:      278380 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: DirectMap2M:     7061504 kB
Aug 07 11:17:40.810153 np0000041294 memory_tracker.sh[59405]: DirectMap1G:     7340032 kB
Aug 07 11:17:40.811634 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:      43199    3.5          436784          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:      58691    1.2          156988      58552   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:      46165    1.1          142508      46163   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:      46164    1.1          142376      46163   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:      18097    1.0          130644          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:      42481    0.9          117952          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:      27719    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 11:17:40.822918 np0000041294 memory_tracker.sh[59407]:      11435    0.3           40600      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      45014    0.2           28412          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041294 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041294=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      16988    0.2           27648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      36520    0.2           26684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      41297    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:       2391    0.2           26040       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:       2179    0.1           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:       1287    0.1           20536          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      46163    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      41360    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      46567    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      58405    0.1           15548      58400   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 11:17:40.823836 np0000041294 memory_tracker.sh[59407]:      36556    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:      30148    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:      58404    0.1           15248      58400   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:      32244    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:          1    0.1           14140          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:      11433    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:        480    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:       4582    0.1           12416       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-110842
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:       4587    0.1           12296       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-110842.summary.2026-08-07-110842
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:       2394    0.0           12092       2392   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:      59392    0.0           11696      59375   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:       1143    0.0           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:      58552    0.0           10076       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:      58807    0.0           10076       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 11:17:40.824088 np0000041294 memory_tracker.sh[59407]:      53978    0.0           10072       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 11:17:40.824550 np0000041294 memory_tracker.sh[59407]:      38828    0.0           10028       2394   00:00:00        1 do_wait                   bash ./stack.sh
