Jul 19 07:36:28.299384 np0000039852 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 07:36:28.307290 np0000039852 memory_tracker.sh[43723]: [[[
Jul 19 07:36:28.308006 np0000039852 memory_tracker.sh[43738]: Sun Jul 19 07:36:28 UTC 2026
Jul 19 07:36:28.308137 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.308166 np0000039852 memory_tracker.sh[43723]: memory_tracker low_point: 10770700
Jul 19 07:36:28.308166 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemTotal:       12245840 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemFree:          314024 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemAvailable:   10770700 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Buffers:          219496 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Cached:          9968604 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapCached:            4 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active:           870924 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive:        9939260 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active(anon):     673588 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive(anon):      796 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active(file):     197336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive(file):  9938464 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Unevictable:      143592 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Mlocked:          142392 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapTotal:       8388604 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapFree:        8388336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Zswap:               336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Zswapped:             68 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Dirty:            193776 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Writeback:             0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: AnonPages:        765816 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Mapped:           155244 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Shmem:             32440 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: KReclaimable:     646560 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Slab:             778668 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SReclaimable:     646560 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SUnreclaim:       132108 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: KernelStack:        7972 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: PageTables:         9060 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SecPageTables:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: NFS_Unstable:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Bounce:                0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: WritebackTmp:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: CommitLimit:    14511524 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Committed_AS:    2190536 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocTotal:   13743895347199 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocUsed:       27792 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocChunk:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Percpu:             4960 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HardwareCorrupted:     0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: AnonHugePages:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: ShmemHugePages:        0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: ShmemPmdMapped:        0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: FileHugePages:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: FilePmdMapped:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Unaccepted:            0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Total:       0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Free:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Rsvd:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Surp:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Hugepagesize:       2048 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Hugetlb:               0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap4k:      288620 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap2M:    10196992 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap1G:     4194304 kB
Jul 19 07:36:28.309603 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.320312 np0000039852 memory_tracker.sh[43743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:37:48.446517 np0000039852 memory_tracker.sh[61663]:       1143    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 07:37:48.446517 np0000039852 memory_tracker.sh[61663]:      38739    0.0           10008       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:37:48.446517 np0000039852 memory_tracker.sh[61663]:        847    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 07:37:48.446517 np0000039852 memory_tracker.sh[61663]:      58279    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 07:37:48.446517 np0000039852 memory_tracker.sh[61663]:        538    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 07:37:48.446821 np0000039852 memory_tracker.sh[61663]:      28232    0.0            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 07:37:48.446821 np0000039852 memory_tracker.sh[61663]:      28305    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 07:37:48.446821 np0000039852 memory_tracker.sh[61663]:      28081    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 07:37:48.446821 np0000039852 memory_tracker.sh[61663]:       1117    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 07:37:48.446821 np0000039852 memory_tracker.sh[61663]:        483    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 07:37:48.446821 np0000039852 memory_tracker.sh[61663]:      29833    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 07:37:48.446821 np0000039852 memory_tracker.sh[61663]:       2188    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:      28426    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:        392    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:      27693    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:       2366    0.0            7100       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:       2390    0.0            6908       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wnaqjbnhsnkhrgbpjeialuwpwjnufbkg ; /usr/bin/python3
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:      41312    0.0            6764      41309   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:      41313    0.0            6184      41309   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:        521    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:      15455    0.0            5764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 07:37:48.446982 np0000039852 memory_tracker.sh[61663]:      61662    0.0            4352      43723   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:      40151    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:      40821    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:      43723    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:      44213    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:      18010    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:      28498    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:       1144    0.0            3312       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:      40838    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:       5317    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 07:37:48.447126 np0000039852 memory_tracker.sh[61663]:        991    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      40828    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      29947    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      61663    0.0            2228      43723   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      40831    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      55424    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      59387    0.0            2028      44213   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      40707    0.0            1976      38739   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      18211    0.0            1972      18135   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      32153    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:      40840    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:       2391    0.0            1924       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wnaqjbnhsnkhrgbpjeialuwpwjnufbkg ; /usr/bin/python3
Jul 19 07:37:48.447297 np0000039852 memory_tracker.sh[61663]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 19 07:37:48.447505 np0000039852 memory_tracker.sh[61663]:      18215    0.0            1916      18135   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 07:37:48.447505 np0000039852 memory_tracker.sh[61663]:       2389    0.0            1904       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wnaqjbnhsnkhrgbpjeialuwpwjnufbkg ; /usr/bin/python3' && sleep 0
Jul 19 07:37:48.447505 np0000039852 memory_tracker.sh[61663]:      18135    0.0            1804      18125   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 07:37:48.447505 np0000039852 memory_tracker.sh[61663]:      40825    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 19 07:37:48.447505 np0000039852 memory_tracker.sh[61663]:      12316    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 07:37:48.447505 np0000039852 memory_tracker.sh[61663]:      18212    0.0            1572      18211   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:37:48.447505 np0000039852 memory_tracker.sh[61663]:      29948    0.0            1304      29947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:37:48.447594 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:37:48.447594 np0000039852 memory_tracker.sh[43723]: ]]]
Jul 19 07:38:48.461262 np0000039852 memory_tracker.sh[43723]: [[[
Jul 19 07:38:48.461843 np0000039852 memory_tracker.sh[68643]: Sun Jul 19 07:38:48 UTC 2026
Jul 19 07:38:48.462051 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:38:48.462241 np0000039852 memory_tracker.sh[43723]: memory_tracker low_point: 10023204
Jul 19 07:38:48.462241 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: MemTotal:       12245840 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: MemFree:          260952 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: MemAvailable:   10021440 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Buffers:          229788 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Cached:          9400392 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: SwapCached:            4 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Active:          1535376 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Inactive:        9362928 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Active(anon):    1320564 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Inactive(anon):   125900 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Active(file):     214812 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Inactive(file):  9237028 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Unevictable:      143592 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Mlocked:          142392 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: SwapTotal:       8388604 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: SwapFree:        8388080 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Zswap:               348 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Zswapped:             72 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Dirty:              2960 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Writeback:             0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: AnonPages:       1411848 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Mapped:           198124 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Shmem:            158448 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: KReclaimable:     634332 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Slab:             767696 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: SReclaimable:     634332 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: SUnreclaim:       133364 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: KernelStack:        8672 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: PageTables:        11148 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: SecPageTables:         0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: NFS_Unstable:          0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Bounce:                0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: WritebackTmp:          0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: CommitLimit:    14511524 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Committed_AS:    3125716 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: VmallocTotal:   13743895347199 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: VmallocUsed:       28400 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: VmallocChunk:          0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Percpu:             5152 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: HardwareCorrupted:     0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: AnonHugePages:         0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: ShmemHugePages:        0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: ShmemPmdMapped:        0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: FileHugePages:         0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: FilePmdMapped:         0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Unaccepted:            0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: HugePages_Total:       0
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: HugePages_Free:        0
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: HugePages_Rsvd:        0
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: HugePages_Surp:        0
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Hugepagesize:       2048 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: Hugetlb:               0 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: DirectMap4k:      288620 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: DirectMap2M:    10196992 kB
Jul 19 07:38:48.462842 np0000039852 memory_tracker.sh[68644]: DirectMap1G:     4194304 kB
Jul 19 07:38:48.464379 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      43073    4.0          501024          1   00:00:29       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      46043    1.1          142708      46041   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      46042    1.1          142592      46041   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      68557    1.1          139684      68555   00:00:01        7 -                         nova-apiuWSGI worker 2
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      68556    1.1          139640      68555   00:00:01        7 -                         nova-apiuWSGI worker 1
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      18125    1.1          136640          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      42355    0.9          116268          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      27747    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 07:38:48.474683 np0000039852 memory_tracker.sh[68646]:      11463    0.3           40580      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:38:48.475134 np0000039852 memory_tracker.sh[68646]:      44846    0.2           28412          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039852 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039852=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
