Aug 04 14:25:24.008906 np0000040954 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 14:25:24.017395 np0000040954 memory_tracker.sh[44605]: [[[
Aug 04 14:25:24.018113 np0000040954 memory_tracker.sh[44619]: Tue Aug  4 14:25:24 UTC 2026
Aug 04 14:25:24.018229 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: memory_tracker low_point: 10821416
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemTotal:       12245832 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemFree:          335276 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemAvailable:   10820408 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Buffers:          202904 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Cached:         10028628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapCached:            4 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active:           808160 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive:       10046044 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(anon):     674212 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(anon):      804 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(file):     133948 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(file): 10045240 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unevictable:      143592 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mlocked:          142392 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapTotal:       8388604 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapFree:        8388336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswap:               336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswapped:             68 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Dirty:             94304 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Writeback:             0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonPages:        766084 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mapped:           155508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Shmem:             32484 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Slab:             761700 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SUnreclaim:       130072 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KernelStack:        7728 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: PageTables:         8908 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SecPageTables:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: NFS_Unstable:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Bounce:                0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: WritebackTmp:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: CommitLimit:    14511520 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Committed_AS:    2203920 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocTotal:   13743895347199 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocUsed:       27508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocChunk:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Percpu:             4960 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HardwareCorrupted:     0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemHugePages:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemPmdMapped:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FileHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FilePmdMapped:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unaccepted:            0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Total:       0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Free:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Rsvd:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Surp:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugepagesize:       2048 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugetlb:               0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap4k:      280428 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap2M:     8108032 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap1G:     6291456 kB
Aug 04 14:25:24.019904 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.029683 np0000040954 memory_tracker.sh[44624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:      41729    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:       2416    0.0            1924       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ajbzlnfddluzolvhszssmnkpvhewkijb ; /usr/bin/python3
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:      18226    0.0            1920      18146   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:       2414    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ajbzlnfddluzolvhszssmnkpvhewkijb ; /usr/bin/python3' && sleep 0
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:       2418    0.0            1912       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:      18146    0.0            1804      18136   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:      41715    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:      12327    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:      18223    0.0            1568      18222   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 14:25:24.032079 np0000040954 memory_tracker.sh[44624]:      30534    0.0            1304      30533   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 14:25:24.032285 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.084696 np0000040954 memory_tracker.sh[44638]: [iscsid (pid:32976)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27765)]=901124KB
Aug 04 14:25:24.090638 np0000040954 memory_tracker.sh[44605]: ]]]
Aug 04 14:25:44.096454 np0000040954 memory_tracker.sh[44605]: [[[
Aug 04 14:25:44.097474 np0000040954 memory_tracker.sh[47893]: Tue Aug  4 14:25:44 UTC 2026
Aug 04 14:25:44.097646 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:44.097646 np0000040954 memory_tracker.sh[44605]: memory_tracker low_point: 10322308
Aug 04 14:25:44.097646 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: MemTotal:       12245832 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: MemFree:          224856 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: MemAvailable:   10322308 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Buffers:          204500 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Cached:          9773232 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: SwapCached:            4 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Active:          1296268 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Inactive:        9650564 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Active(anon):    1146088 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Inactive(anon):      852 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Active(file):     150180 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Inactive(file):  9649712 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Unevictable:      143592 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Mlocked:          142392 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Zswap:               348 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Zswapped:             72 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Dirty:             54184 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Writeback:             0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: AnonPages:       1112836 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Mapped:           196104 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Shmem:            157976 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: KReclaimable:     623244 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Slab:             753820 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: SReclaimable:     623244 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: SUnreclaim:       130576 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: KernelStack:        8592 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: PageTables:        11664 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: SecPageTables:         0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Bounce:                0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: CommitLimit:    14511520 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Committed_AS:    2978196 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: VmallocUsed:       28276 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Percpu:             5056 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: FileHugePages:         0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Unaccepted:            0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: HugePages_Total:       0
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: HugePages_Free:        0
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: HugePages_Surp:        0
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: Hugetlb:               0 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: DirectMap4k:      280428 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: DirectMap2M:     8108032 kB
Aug 04 14:25:44.098316 np0000040954 memory_tracker.sh[47894]: DirectMap1G:     6291456 kB
Aug 04 14:25:44.099108 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:44.109765 np0000040954 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 14:25:44.109765 np0000040954 memory_tracker.sh[47896]:      43955    3.3          416288          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 14:25:44.109765 np0000040954 memory_tracker.sh[47896]:      46879    1.1          137344      46878   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 14:25:44.109765 np0000040954 memory_tracker.sh[47896]:      18136    1.1          137204          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 14:25:44.109765 np0000040954 memory_tracker.sh[47896]:      46880    1.1          136896      46878   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 04 14:25:44.109765 np0000040954 memory_tracker.sh[47896]:      43236    0.9          117428          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 14:25:44.109765 np0000040954 memory_tracker.sh[47896]:      27765    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 14:25:44.109765 np0000040954 memory_tracker.sh[47896]:      11474    0.3           40576      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      45728    0.2           28548          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040954 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040954=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      37252    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      42196    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:       2417    0.2           25660       2416   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      30695    0.1           21004          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:       1313    0.1           20464          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      17026    0.1           19972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      46878    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      42259    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      37288    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      30647    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      47203    0.1           14872      47198   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 14:25:44.110053 np0000040954 memory_tracker.sh[47896]:      32976    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:          1    0.1           14148          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:      47202    0.1           13288      47198   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:      11472    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:        480    0.1           13112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:      47282    0.1           12556          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:       4608    0.1           12396       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-140327
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:       4613    0.1           12336       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-140327.summary.2026-08-04-140327
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:      47664    0.0           11688      47636   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:      47854    0.0           11664      47826   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 04 14:25:44.110258 np0000040954 memory_tracker.sh[47896]:      47889    0.0           11664      47872   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47570    0.0           11656      47542   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47479    0.0           11652      47462   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user 962eef1f39674fd8a33c7aa9af802dd7 --domain default -c Role -f value
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47758    0.0           11648      47730   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:       2420    0.0           11548       2418   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:       1171    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47405    0.0            9992       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47531    0.0            9992       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47625    0.0            9992       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47719    0.0            9992       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47815    0.0            9992       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      39558    0.0            9956       2420   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47462    0.0            9808      47405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47636    0.0            9808      47625   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110395 np0000040954 memory_tracker.sh[47896]:      47730    0.0            9808      47719   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:      47826    0.0            9808      47815   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:      47542    0.0            9804      47531   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:      47872    0.0            9804      47867   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:      47867    0.0            9736       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:        852    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:      47198    0.0            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:        549    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:      28417    0.0            8944          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 14:25:44.110585 np0000040954 memory_tracker.sh[47896]:      28491    0.0            8840          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 14:25:44.110788 np0000040954 memory_tracker.sh[47896]:       1122    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 14:25:44.110788 np0000040954 memory_tracker.sh[47896]:      28266    0.0            8296          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 14:25:44.110788 np0000040954 memory_tracker.sh[47896]:       2214    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 14:25:44.110788 np0000040954 memory_tracker.sh[47896]:        482    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 14:25:44.110788 np0000040954 memory_tracker.sh[47896]:      30417    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 14:25:44.110788 np0000040954 memory_tracker.sh[47896]:      28613    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
