Aug 05 20:28:18.862937 np0000041105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:28:18.871534 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:18.871818 np0000041105 memory_tracker.sh[43815]: Wed Aug  5 20:28:18 UTC 2026
Aug 05 20:28:18.871906 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:18.925997 np0000041105 memory_tracker.sh[43819]: [iscsid (pid:32151)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27739)]=901120KB
Aug 05 20:28:18.931533 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:28:38.936695 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:38.937407 np0000041105 memory_tracker.sh[47332]: Wed Aug  5 20:28:38 UTC 2026
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 10321192
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemTotal:       12245832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemFree:          228276 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemAvailable:   10321192 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Buffers:          247268 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Cached:          9706828 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active:          1306500 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive:        9590360 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(anon):    1119832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(anon):      804 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(file):     186668 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(file):  9589556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unevictable:      143588 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mlocked:          142388 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapFree:        8388080 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswap:               336 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswapped:             68 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Dirty:              4716 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonPages:       1086556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mapped:           196552 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Slab:             775208 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SUnreclaim:       132832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KernelStack:        8720 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: PageTables:        11372 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: CommitLimit:    14511520 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Committed_AS:    2900544 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Percpu:             5152 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap4k:      300908 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap2M:     9136128 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 05 20:28:38.939326 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.949706 np0000041105 memory_tracker.sh[47337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: AnonHugePages:         0 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: ShmemHugePages:        0 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: ShmemPmdMapped:        0 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: FileHugePages:         0 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: FilePmdMapped:         0 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: Unaccepted:            0 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: HugePages_Total:       0
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: HugePages_Free:        0
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: HugePages_Rsvd:        0
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: HugePages_Surp:        0
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: Hugepagesize:       2048 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: Hugetlb:               0 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: DirectMap4k:      302956 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: DirectMap2M:     9134080 kB
Aug 05 20:32:19.243425 np0000041105 memory_tracker.sh[88386]: DirectMap1G:     5242880 kB
Aug 05 20:32:19.244196 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      43150    6.0          737172          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      71698    1.7          218972      71696   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      71697    1.7          212400      71696   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      73767    1.4          182704      73148   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      79636    1.4          174352          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      73607    1.4          172596      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      73598    1.4          172592      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      73513    1.3          165524      72667   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:32:19.256184 np0000041105 memory_tracker.sh[88388]:      68582    1.3          161860      68580   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      68581    1.3          161008      68580   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      46075    1.1          143128      46073   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      46074    1.1          142468      46073   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      77256    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      71888    1.1          138892      70587   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      18110    1.1          137264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      83562    1.1          136660      83560   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      83561    1.1          136600      83560   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      80585    1.1          134844      80581   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      80586    1.1          134776      80581   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      76631    1.0          133636      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 20:32:19.256458 np0000041105 memory_tracker.sh[88388]:      76632    1.0          133428      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      79714    0.9          121100      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      79712    0.9          121056      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      79698    0.9          120548      78574   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      79696    0.9          120540      78574   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      77949    0.9          120040      76037   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      77956    0.9          119968      76037   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      72181    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5gk6orzj/privsep.sock
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      74758    0.9          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdteisiyw/privsep.sock
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      42429    0.9          117564          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      69303    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:32:19.256649 np0000041105 memory_tracker.sh[88388]:      73912    0.9          110412      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:      73913    0.8          110156      73911   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:      17007    0.5           70900          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:      88364    0.4           60684      88321   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:      11444    0.3           40608      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:      79754    0.2           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:      88321    0.2           30844       2395   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:      44921    0.2           28588          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041105 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041105=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:       2392    0.2           27304       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:      41382    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 20:32:19.257419 np0000041105 memory_tracker.sh[88388]:       2181    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:       1289    0.1           20572          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      76630    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      71696    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      80581    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      73911    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      83560    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      68580    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      46073    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      41445    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      46476    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      83896    0.1           16268      83889   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      30104    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      36466    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      83895    0.1           14944      83889   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:          1    0.1           14280          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 05 20:32:19.257715 np0000041105 memory_tracker.sh[88388]:      32151    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 20:32:19.258016 np0000041105 memory_tracker.sh[88388]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:32:19.258016 np0000041105 memory_tracker.sh[88388]:      70052    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 20:32:19.258016 np0000041105 memory_tracker.sh[88388]:        479    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 20:32:19.258016 np0000041105 memory_tracker.sh[88388]:       4583    0.1           12428       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-202034
Aug 05 20:32:19.258016 np0000041105 memory_tracker.sh[88388]:       2395    0.1           12376       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 05 20:32:19.258016 np0000041105 memory_tracker.sh[88388]:       4588    0.1           12252       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-202034.summary.2026-08-05-202034
Aug 05 20:32:19.258016 np0000041105 memory_tracker.sh[88388]:       1145    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 20:32:19.258016 np0000041105 memory_tracker.sh[88388]:      69717    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 20:32:19.258151 np0000041105 memory_tracker.sh[88388]:      69716    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 20:32:19.258151 np0000041105 memory_tracker.sh[88388]:      83889    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 20:32:19.258151 np0000041105 memory_tracker.sh[88388]:        850    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 20:32:19.258151 np0000041105 memory_tracker.sh[88388]:        542    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 20:32:19.258151 np0000041105 memory_tracker.sh[88388]:      69790    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 20:32:19.258151 np0000041105 memory_tracker.sh[88388]:       1119    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 20:32:19.258151 np0000041105 memory_tracker.sh[88388]:      69100    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 20:32:19.258151 np0000041105 memory_tracker.sh[88388]:        481    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:       2186    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:      29873    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:      76633    0.0            7640      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:        386    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:       2366    0.0            7240       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:       2390    0.0            6908       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xtolkwreskncdlkvkufjjvojfmmiiioj ; /usr/bin/python3
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:      15439    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:      41386    0.0            6192      41382   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:        525    0.0            5684          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:      88387    0.0            4384      43801   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 20:32:19.258273 np0000041105 memory_tracker.sh[88388]:      40205    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
