Jul 15 07:42:54.194762 np0000039525 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:42:54.202842 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:42:54.203549 np0000039525 memory_tracker.sh[43854]: Wed Jul 15 07:42:54 UTC 2026
Jul 15 07:42:54.203676 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:42:54.258612 np0000039525 memory_tracker.sh[43858]: [iscsid (pid:32229)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27700)]=901124KB
Jul 15 07:42:54.264196 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:43:14.270163 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:43:14.271254 np0000039525 memory_tracker.sh[47342]: Wed Jul 15 07:43:14 UTC 2026
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 10305012
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemTotal:       12245840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemFree:          198504 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemAvailable:   10305020 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Buffers:          195160 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Cached:          9790704 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapCached:            4 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active:          1186664 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive:        9753376 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(anon):    1006096 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(anon):   125936 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(file):     180568 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(file):  9627440 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unevictable:      143592 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mlocked:          142392 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapTotal:       8388604 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapFree:        8387824 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswap:               364 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswapped:             68 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Dirty:             85284 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Writeback:             0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonPages:       1097820 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mapped:           196328 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Shmem:            157992 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Slab:             756172 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SUnreclaim:       131980 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KernelStack:        8816 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: PageTables:        11396 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SecPageTables:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: NFS_Unstable:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Bounce:                0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: WritebackTmp:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: CommitLimit:    14511524 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Committed_AS:    2907784 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocTotal:   13743895347199 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocUsed:       28544 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocChunk:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Percpu:             5184 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HardwareCorrupted:     0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemHugePages:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemPmdMapped:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FileHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FilePmdMapped:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unaccepted:            0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Total:       0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Free:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Rsvd:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Surp:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugepagesize:       2048 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugetlb:               0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap4k:      288620 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap2M:     8099840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap1G:     6291456 kB
Jul 15 07:43:14.273134 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.284681 np0000039525 memory_tracker.sh[47347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:43:14.286359 np0000039525 memory_tracker.sh[47347]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 07:43:14.286359 np0000039525 memory_tracker.sh[47347]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 07:43:14.286359 np0000039525 memory_tracker.sh[47347]:      18019    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:       5324    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      40962    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      40953    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      30069    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      47347    0.0            2224      43839   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      40955    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      47172    0.0            2036       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      44330    0.0            2028      44326   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      40288    0.0            1976      38817   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      47166    0.0            1976      46642   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 07:43:14.286655 np0000039525 memory_tracker.sh[47347]:      47212    0.0            1976      46768   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      47252    0.0            1976      46862   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      47292    0.0            1976      46956   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      47332    0.0            1976      47052   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      18220    0.0            1972      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      40964    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-auhvhvgisnqtkwvwysdnjiwwkpyscwkq ; /usr/bin/python3
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      32228    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-auhvhvgisnqtkwvwysdnjiwwkpyscwkq ; /usr/bin/python3' && sleep 0
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      40948    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:43:14.287081 np0000039525 memory_tracker.sh[47347]:      18221    0.0            1564      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:43:14.287384 np0000039525 memory_tracker.sh[47347]:      30070    0.0            1304      30069   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:43:14.287413 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.287413 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:43:54.295308 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:43:54.295925 np0000039525 memory_tracker.sh[59291]: Wed Jul 15 07:43:54 UTC 2026
Jul 15 07:43:54.296369 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:54.296369 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 10153284
Jul 15 07:43:54.296369 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: MemTotal:       12245840 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: MemFree:          207580 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: MemAvailable:   10153284 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Buffers:          200224 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Cached:          9626224 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: SwapCached:            4 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Active:          1359440 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Inactive:        9589516 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Active(anon):    1174432 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Inactive(anon):   125940 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Active(file):     185008 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Inactive(file):  9463576 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Unevictable:      143592 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Mlocked:          142392 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: SwapTotal:       8388604 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: SwapFree:        8387824 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Zswap:               364 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Zswapped:             68 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Dirty:              9600 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Writeback:             0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: AnonPages:       1266212 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Mapped:           200312 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Shmem:            158004 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: KReclaimable:     622804 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Slab:             755592 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: SReclaimable:     622804 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: SUnreclaim:       132788 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: KernelStack:        8772 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: PageTables:        11164 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: SecPageTables:         0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: NFS_Unstable:          0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Bounce:                0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: WritebackTmp:          0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: CommitLimit:    14511524 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Committed_AS:    3080260 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: VmallocTotal:   13743895347199 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: VmallocUsed:       28528 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: VmallocChunk:          0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Percpu:             5184 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: HardwareCorrupted:     0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: AnonHugePages:         0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: ShmemHugePages:        0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: ShmemPmdMapped:        0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: FileHugePages:         0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: FilePmdMapped:         0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Unaccepted:            0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: HugePages_Total:       0
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: HugePages_Free:        0
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: HugePages_Rsvd:        0
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: HugePages_Surp:        0
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Hugepagesize:       2048 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: Hugetlb:               0 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: DirectMap4k:      288620 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: DirectMap2M:     8099840 kB
Jul 15 07:43:54.296990 np0000039525 memory_tracker.sh[59292]: DirectMap1G:     6291456 kB
Jul 15 07:43:54.298016 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:      43189    3.5          437428          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:      58692    1.2          156920      58542   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:      46110    1.1          142508      46108   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:      46109    1.1          142372      46108   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:      18134    1.1          137884          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:      42471    1.0          126764          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:      27700    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 07:43:54.310880 np0000039525 memory_tracker.sh[59294]:      11474    0.3           40524      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      44959    0.2           28344          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039525 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039525=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:       2401    0.2           26692       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      36507    0.2           26652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      41431    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      17025    0.2           25736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:       2189    0.1           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:       1296    0.1           19776          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      46108    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      41495    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      58395    0.1           16288      58390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      46513    0.1           15936          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 07:43:54.311183 np0000039525 memory_tracker.sh[59294]:      30185    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:      36543    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:      32229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:      11472    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:      58394    0.1           12992      58390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:       4592    0.1           12372       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-073410
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:       4597    0.1           12292       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-073410.summary.2026-07-15-073410
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:       2404    0.0           12108       2402   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:      59287    0.0           11652      59238   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create placement --name placement --description=Placement Service -f value -c id
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:       1154    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:      58542    0.0           10036       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:      58798    0.0           10036       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:43:54.311395 np0000039525 memory_tracker.sh[59294]:      53971    0.0           10032       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 07:43:54.311613 np0000039525 memory_tracker.sh[59294]:      38817    0.0            9980       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 07:43:54.311613 np0000039525 memory_tracker.sh[59294]:      59238    0.0            9908      58798   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:43:54.311613 np0000039525 memory_tracker.sh[59294]:        847    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 07:43:54.311613 np0000039525 memory_tracker.sh[59294]:      58390    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 07:43:54.311613 np0000039525 memory_tracker.sh[59294]:        541    0.0            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
