Jul 16 12:34:41.130333 np0000039619 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:34:41.138852 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:34:41.139540 np0000039619 memory_tracker.sh[43844]: Thu Jul 16 12:34:41 UTC 2026
Jul 16 12:34:41.139665 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:34:41.199309 np0000039619 memory_tracker.sh[43848]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27698)]=901128KB
Jul 16 12:34:41.204880 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:35:01.210290 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:35:01.211592 np0000039619 memory_tracker.sh[47336]: Thu Jul 16 12:35:01 UTC 2026
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 10297564
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemTotal:       12245836 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemFree:          167712 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemAvailable:   10297824 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Buffers:          214260 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Cached:          9800184 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapCached:            4 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active:          1283956 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive:        9680320 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(anon):    1126780 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(anon):      912 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(file):     157176 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(file):  9679408 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unevictable:      143596 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mlocked:          142396 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapTotal:       8388604 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapFree:        8388080 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswap:               308 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswapped:             68 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Dirty:              7668 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Writeback:             0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonPages:       1093584 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mapped:           195660 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Shmem:            157996 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Slab:             750508 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SUnreclaim:       131296 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KernelStack:        8860 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: PageTables:        11504 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SecPageTables:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: NFS_Unstable:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Bounce:                0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: WritebackTmp:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: CommitLimit:    14511520 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Committed_AS:    2922908 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocTotal:   13743895347199 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocUsed:       28528 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocChunk:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Percpu:             5152 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HardwareCorrupted:     0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemHugePages:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemPmdMapped:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FileHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FilePmdMapped:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unaccepted:            0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Total:       0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Free:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Rsvd:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Surp:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugepagesize:       2048 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugetlb:               0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap4k:      292716 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap2M:    10192896 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap1G:     4194304 kB
Jul 16 12:35:01.212706 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.223978 np0000039619 memory_tracker.sh[47342]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:35:01.225048 np0000039619 memory_tracker.sh[47342]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:        708    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:       1150    0.0            3320       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:       5321    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:      40947    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:        999    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:      40938    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:      30007    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:      47342    0.0            2224      43830   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:      40940    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:      41793    0.0            2028       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:      44321    0.0            2028      44317   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 12:35:01.225262 np0000039619 memory_tracker.sh[47342]:      18206    0.0            1984      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      39917    0.0            1980      38797   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      47161    0.0            1980      46637   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      47281    0.0            1980      46951   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      47201    0.0            1976      46763   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      47241    0.0            1976      46857   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      47321    0.0            1976      47047   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      40948    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cioddprjnotwztzasdxfctknlghqpare ; /usr/bin/python3
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      18210    0.0            1916      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cioddprjnotwztzasdxfctknlghqpare ; /usr/bin/python3' && sleep 0
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 12:35:01.225498 np0000039619 memory_tracker.sh[47342]:      40935    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 12:35:01.225721 np0000039619 memory_tracker.sh[47342]:      12319    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 12:35:01.225721 np0000039619 memory_tracker.sh[47342]:      18207    0.0            1572      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:35:01.225721 np0000039619 memory_tracker.sh[47342]:      30008    0.0            1300      30007   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:35:01.225774 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.225774 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:35:41.234812 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:35:41.235569 np0000039619 memory_tracker.sh[59257]: Thu Jul 16 12:35:41 UTC 2026
Jul 16 12:35:41.236769 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:41.236769 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 10122024
Jul 16 12:35:41.236769 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: MemTotal:       12245836 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: MemFree:          256840 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: MemAvailable:   10122024 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Buffers:          219148 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Cached:          9534064 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: SwapCached:            4 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Active:          1459548 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Inactive:        9411644 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Active(anon):    1294928 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Inactive(anon):      880 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Active(file):     164620 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Inactive(file):  9410764 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Unevictable:      143596 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Mlocked:          142396 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: SwapTotal:       8388604 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: SwapFree:        8388080 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Zswap:               308 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Zswapped:             68 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Dirty:              8884 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Writeback:            24 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: AnonPages:       1261584 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Mapped:           194312 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Shmem:            157960 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: KReclaimable:     615484 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Slab:             746728 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: SReclaimable:     615484 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: SUnreclaim:       131244 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: KernelStack:        8416 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: PageTables:        10920 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: SecPageTables:         0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: NFS_Unstable:          0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Bounce:                0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: WritebackTmp:          0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: CommitLimit:    14511520 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Committed_AS:    2904264 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: VmallocTotal:   13743895347199 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: VmallocUsed:       28144 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: VmallocChunk:          0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Percpu:             5152 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: HardwareCorrupted:     0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: AnonHugePages:         0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: ShmemHugePages:        0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: ShmemPmdMapped:        0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: FileHugePages:         0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: FilePmdMapped:         0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Unaccepted:            0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: HugePages_Total:       0
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: HugePages_Free:        0
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: HugePages_Rsvd:        0
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: HugePages_Surp:        0
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Hugepagesize:       2048 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: Hugetlb:               0 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: DirectMap4k:      292716 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: DirectMap2M:    10192896 kB
Jul 16 12:35:41.236849 np0000039619 memory_tracker.sh[59258]: DirectMap1G:     4194304 kB
Jul 16 12:35:41.237778 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:      43180    3.5          440584          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:      58690    1.2          157040      58541   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:      46109    1.1          142200      46107   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:      46108    1.1          142056      46107   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:      18120    1.0          133960          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:      42462    1.0          126684          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:      27698    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 12:35:41.247540 np0000039619 memory_tracker.sh[59260]:      11466    0.3           40704      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      44950    0.2           28032          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039619 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039619=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:       2397    0.2           26592       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      41416    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      17017    0.2           25224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:       2186    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:       1291    0.1           20496          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      46107    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      41479    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      46511    0.1           15952          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      58394    0.1           15856      58389   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      36530    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 12:35:41.247944 np0000039619 memory_tracker.sh[59260]:      30122    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:      32209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:      58393    0.1           13712      58389   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:      11464    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:        481    0.1           13128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:       4588    0.1           12408       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-122522
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:       4593    0.1           12276       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-122522.summary.2026-07-16-122522
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:       2400    0.0           12100       2398   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:      59250    0.0           11700      59233   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show placement -f value -c id
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:       1149    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:      53962    0.0           10068       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:      58541    0.0           10068       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:      58797    0.0           10068       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 12:35:41.248185 np0000039619 memory_tracker.sh[59260]:      38797    0.0           10016       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:35:41.248411 np0000039619 memory_tracker.sh[59260]:      59233    0.0            9940      58797   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 12:35:41.248411 np0000039619 memory_tracker.sh[59260]:        853    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 12:35:41.248411 np0000039619 memory_tracker.sh[59260]:      58389    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 12:35:41.248411 np0000039619 memory_tracker.sh[59260]:        546    0.0            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 12:35:41.248411 np0000039619 memory_tracker.sh[59260]:      28226    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
