Sep 03 13:20:53.470423 np0000043795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:20:53.478529 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:20:53.479265 np0000043795 memory_tracker.sh[44128]: Thu Sep  3 13:20:53 UTC 2026
Sep 03 13:20:53.479377 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:20:53.535465 np0000043795 memory_tracker.sh[44132]: [iscsid (pid:32501)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28035)]=901124KB
Sep 03 13:20:53.541548 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:21:13.546301 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:21:13.547017 np0000043795 memory_tracker.sh[47684]: Thu Sep  3 13:21:13 UTC 2026
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 10347016
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemTotal:       12245832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemFree:          184332 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemAvailable:   10347016 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Buffers:          213448 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Cached:          9828892 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapCached:            4 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active:          1334244 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive:        9650884 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(anon):    1119816 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(anon):      832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(file):     214428 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(file):  9650052 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unevictable:      143592 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mlocked:          142392 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswap:               308 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswapped:             68 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Dirty:              4424 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Writeback:             0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonPages:       1086472 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mapped:           197668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Shmem:            157996 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Slab:             755296 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SUnreclaim:       131408 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KernelStack:        8896 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: PageTables:        11476 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SecPageTables:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Bounce:                0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: CommitLimit:    14511520 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Committed_AS:    2912484 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocUsed:       28580 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Percpu:             5184 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FileHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unaccepted:            0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Total:       0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Free:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Surp:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugetlb:               0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap4k:      290668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap2M:    10194944 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap1G:     4194304 kB
Sep 03 13:21:13.548894 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.560075 np0000043795 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:23:53.727930 np0000043795 memory_tracker.sh[80071]:      80071    0.0            2228      44115   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 13:23:53.727930 np0000043795 memory_tracker.sh[80071]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 13:23:53.727930 np0000043795 memory_tracker.sh[80071]:      41143    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 13:23:53.727930 np0000043795 memory_tracker.sh[80071]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 13:23:53.727930 np0000043795 memory_tracker.sh[80071]:      74309    0.0            2036      44606   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 13:23:53.727930 np0000043795 memory_tracker.sh[80071]:      72537    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 13:23:53.727930 np0000043795 memory_tracker.sh[80071]:      18533    0.0            2016      18457   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      41696    0.0            1976      39087   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      41155    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      32500    0.0            1948          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wmmmrdfilovdabaikjyslgpygufdbfqg ; /usr/bin/python3
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      18537    0.0            1920      18457   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wmmmrdfilovdabaikjyslgpygufdbfqg ; /usr/bin/python3' && sleep 0
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      18457    0.0            1800      18447   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      41139    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      12643    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      18534    0.0            1572      18533   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:23:53.728115 np0000043795 memory_tracker.sh[80071]:      30291    0.0            1304      30290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:23:53.728271 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:23:53.791369 np0000043795 memory_tracker.sh[80073]: [iscsid (pid:32501)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69642)]=902280KB
Sep 03 13:23:53.797555 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:24:13.802775 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:24:13.803439 np0000043795 memory_tracker.sh[82991]: Thu Sep  3 13:24:13 UTC 2026
Sep 03 13:24:13.803593 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:24:13.803593 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 6991392
Sep 03 13:24:13.803593 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: MemTotal:       12245832 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: MemFree:          192160 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: MemAvailable:    6991260 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Buffers:          193280 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Cached:          6552148 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: SwapCached:            4 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Active:          4849348 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Inactive:        6159132 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Active(anon):    4317872 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Inactive(anon):   125912 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Active(file):     531476 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Inactive(file):  6033220 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Unevictable:      144776 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Mlocked:          143576 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: SwapTotal:       8388604 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: SwapFree:        8388080 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Zswap:               320 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Zswapped:             72 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Dirty:            288708 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Writeback:             0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: AnonPages:       4407880 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Mapped:           234948 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Shmem:            160828 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: KReclaimable:     560088 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Slab:             700476 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: SReclaimable:     560088 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: SUnreclaim:       140388 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: KernelStack:       13488 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: PageTables:        25600 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: SecPageTables:         0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: NFS_Unstable:          0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Bounce:                0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: WritebackTmp:          0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: CommitLimit:    14511520 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Committed_AS:    9597268 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: VmallocTotal:   13743895347199 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: VmallocUsed:       33332 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: VmallocChunk:          0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Percpu:             5472 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: HardwareCorrupted:     0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: AnonHugePages:         0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: ShmemHugePages:        0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: ShmemPmdMapped:        0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: FileHugePages:         0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: FilePmdMapped:         0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Unaccepted:            0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: HugePages_Total:       0
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: HugePages_Free:        0
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: HugePages_Rsvd:        0
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: HugePages_Surp:        0
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Hugepagesize:       2048 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: Hugetlb:               0 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: DirectMap4k:      292716 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: DirectMap2M:    10192896 kB
Sep 03 13:24:13.804315 np0000043795 memory_tracker.sh[82992]: DirectMap1G:     4194304 kB
Sep 03 13:24:13.805022 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      43464    5.7          702396          1   00:00:34      114 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      72019    1.7          217324      72018   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      72020    1.7          210388      72018   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      74152    1.4          182588      73478   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      79951    1.4          173720          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      73951    1.4          172580      72508   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      73930    1.4          172564      72508   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      73565    1.3          161112      72995   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:24:13.816569 np0000043795 memory_tracker.sh[82994]:      68931    1.3          160984      68929   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      68930    1.3          160840      68929   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      46393    1.1          142180      46391   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      46392    1.1          141836      46391   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      77571    1.1          139320          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      18447    1.1          138292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      72288    1.1          137992      70969   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      80914    1.0          133972      80909   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      76947    1.0          133728      76945   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      76946    1.0          133516      76945   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      80913    1.0          133248      80909   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      80027    0.9          120420      78370   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 13:24:13.817044 np0000043795 memory_tracker.sh[82994]:      80029    0.9          120352      78370   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      78147    0.9          119572      76353   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      78133    0.9          119528      76353   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      80011    0.9          118708      78889   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      80013    0.9          118052      78889   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      72535    0.9          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp271v5x8t/privsep.sock
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      69642    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      75080    0.9          117400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_sz3ftoh/privsep.sock
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      42747    0.9          116032          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      74236    0.8          109712      74233   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      74235    0.8          109508      74233   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 13:24:13.817481 np0000043795 memory_tracker.sh[82994]:      17344    0.5           68388          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      11788    0.3           40652      11786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      80080    0.2           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      45239    0.2           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043795 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043795=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:       2391    0.2           26968       2390   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      41705    0.2           26204          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:       2181    0.1           21020          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:       1285    0.1           19836          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      80909    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      76945    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      68929    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      74233    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 13:24:13.817639 np0000043795 memory_tracker.sh[82994]:      72018    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:      46391    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:      41769    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:      46794    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:      65941    0.1           17556      65935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:      65939    0.1           15928      65935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:      36817    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:      30405    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 03 13:24:13.817813 np0000043795 memory_tracker.sh[82994]:      32501    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
