Aug 11 11:32:20.799038 np0000041595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:32:20.807649 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:32:20.808608 np0000041595 memory_tracker.sh[44185]: Tue Aug 11 11:32:20 UTC 2026
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 10823212
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemTotal:       12245836 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemFree:          293376 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemAvailable:   10825124 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Buffers:          169512 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Cached:         10128248 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapCached:           40 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active:           827936 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive:       10086448 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(anon):     668980 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(anon):      716 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(file):     158956 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(file): 10085732 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unevictable:      144436 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mlocked:          143236 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapTotal:       8388604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapFree:        8387824 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswap:              1700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswapped:            500 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Dirty:             96128 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Writeback:             0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonPages:        760988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mapped:           161604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Shmem:             32364 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Slab:             740988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SUnreclaim:       128244 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KernelStack:        7968 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: PageTables:         9092 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SecPageTables:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: NFS_Unstable:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Bounce:                0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: WritebackTmp:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: CommitLimit:    14511520 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Committed_AS:    2195976 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocTotal:   13743895347199 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocUsed:       27700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocChunk:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Percpu:             4768 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HardwareCorrupted:     0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemHugePages:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemPmdMapped:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FileHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FilePmdMapped:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unaccepted:            0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Total:       0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Free:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Rsvd:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Surp:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugepagesize:       2048 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugetlb:               0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap4k:      280428 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap2M:     8108032 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap1G:     6291456 kB
Aug 11 11:32:20.810143 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.820989 np0000041595 memory_tracker.sh[44190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3' && sleep 0
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:      32517    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:      18497    0.0            1808      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:      41281    0.0            1688          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:      12679    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:      18574    0.0            1564      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:32:20.822247 np0000041595 memory_tracker.sh[44190]:      30308    0.0            1292      30307   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:32:20.822413 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.876345 np0000041595 memory_tracker.sh[44206]: [iscsid (pid:32518)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28052)]=901124KB
Aug 11 11:32:20.881954 np0000041595 memory_tracker.sh[44171]: ]]]
Aug 11 11:32:40.886468 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:32:40.887483 np0000041595 memory_tracker.sh[47583]: Tue Aug 11 11:32:40 UTC 2026
Aug 11 11:32:40.887901 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:40.887959 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 10321736
Aug 11 11:32:40.888004 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: MemTotal:       12245836 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: MemFree:          175508 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: MemAvailable:   10321736 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Buffers:          171656 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Cached:          9874744 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: SwapCached:           40 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Active:          1297492 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Inactive:        9702660 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Active(anon):    1131620 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Inactive(anon):      712 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Active(file):     165872 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Inactive(file):  9701948 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Unevictable:      144436 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Mlocked:          143236 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: SwapTotal:       8388604 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: SwapFree:        8387824 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Zswap:              1712 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Zswapped:            504 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Dirty:              4712 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Writeback:             0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: AnonPages:       1098204 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Mapped:           202536 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Shmem:            157868 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: KReclaimable:     604092 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Slab:             732772 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: SReclaimable:     604092 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: SUnreclaim:       128680 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: KernelStack:        8764 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: PageTables:        11256 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: SecPageTables:         0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: NFS_Unstable:          0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Bounce:                0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: WritebackTmp:          0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: CommitLimit:    14511520 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Committed_AS:    2942356 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: VmallocTotal:   13743895347199 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: VmallocUsed:       28548 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: VmallocChunk:          0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Percpu:             4864 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: HardwareCorrupted:     0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: AnonHugePages:         0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: ShmemHugePages:        0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: ShmemPmdMapped:        0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: FileHugePages:         0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: FilePmdMapped:         0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Unaccepted:            0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: HugePages_Total:       0
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: HugePages_Free:        0
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: HugePages_Rsvd:        0
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: HugePages_Surp:        0
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Hugepagesize:       2048 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: Hugetlb:               0 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: DirectMap4k:      280428 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: DirectMap2M:     8108032 kB
Aug 11 11:32:40.888688 np0000041595 memory_tracker.sh[47584]: DirectMap1G:     6291456 kB
Aug 11 11:32:40.889971 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:40.901145 np0000041595 memory_tracker.sh[47586]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:32:40.901145 np0000041595 memory_tracker.sh[47586]:      43521    3.4          416476          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 11:32:40.901145 np0000041595 memory_tracker.sh[47586]:      46447    1.1          139648      46445   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 11:32:40.901145 np0000041595 memory_tracker.sh[47586]:      46446    1.1          139552      46445   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 11 11:32:40.901145 np0000041595 memory_tracker.sh[47586]:      18487    1.0          132828          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 11:32:40.901145 np0000041595 memory_tracker.sh[47586]:      42802    0.9          116996          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 11:32:40.901145 np0000041595 memory_tracker.sh[47586]:      28052    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 11:32:40.901145 np0000041595 memory_tracker.sh[47586]:      11599    0.3           40544      11597   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      45294    0.2           28124          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041595 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041595=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      36795    0.2           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      41762    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:       2396    0.2           25892       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      17378    0.1           22044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:       2183    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:       1288    0.1           20496          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      46445    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      41825    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      30422    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      46770    0.1           15432      46765   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      36831    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:32:40.901489 np0000041595 memory_tracker.sh[47586]:      32518    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:          1    0.1           14092          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:      46769    0.1           14080      46765   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:      11597    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:      12150    0.1           13268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:      46848    0.1           12596          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:       4592    0.1           12408       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-112540.summary.2026-08-11-112540
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:       4587    0.1           12332       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-112540
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:      47459    0.0           11696      47442   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:      47424    0.0           11660      47395   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 11 11:32:40.901700 np0000041595 memory_tracker.sh[47586]:      47328    0.0           11644      47300   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:       2399    0.0           11520       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:       1147    0.0           11044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      46975    0.0           10000       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      47101    0.0           10000       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      47195    0.0           10000       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      47289    0.0           10000       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      47385    0.0           10000       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      39101    0.0            9976       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:        544    0.0            9848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      47300    0.0            9816      47289   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      47395    0.0            9816      47385   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      47442    0.0            9812      47437   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      47437    0.0            9744       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      11658    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:32:40.901880 np0000041595 memory_tracker.sh[47586]:      46765    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 11:32:40.902071 np0000041595 memory_tracker.sh[47586]:      28535    0.0            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 11:32:40.902071 np0000041595 memory_tracker.sh[47586]:      28608    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 11:32:40.902071 np0000041595 memory_tracker.sh[47586]:       1120    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 11:32:40.902071 np0000041595 memory_tracker.sh[47586]:      28384    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 11:32:40.902071 np0000041595 memory_tracker.sh[47586]:       2188    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 11:32:40.902071 np0000041595 memory_tracker.sh[47586]:      30191    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 11:32:40.902071 np0000041595 memory_tracker.sh[47586]:      12044    0.0            7976          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 11:32:40.902198 np0000041595 memory_tracker.sh[47586]:      28729    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 11:32:40.902198 np0000041595 memory_tracker.sh[47586]:      27999    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 11:32:40.902198 np0000041595 memory_tracker.sh[47586]:       2370    0.0            7080       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 11:32:40.902198 np0000041595 memory_tracker.sh[47586]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3
Aug 11 11:32:40.902198 np0000041595 memory_tracker.sh[47586]:      41765    0.0            6804      41762   00:00:00        1 ep_poll                   smbd: notifyd .
