Jul 08 15:25:23.347534 np0000039130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:25:23.355368 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:23.356078 np0000039130 memory_tracker.sh[43737]: Wed Jul  8 15:25:23 UTC 2026
Jul 08 15:25:23.356200 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:23.414465 np0000039130 memory_tracker.sh[43741]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27702)]=901120KB
Jul 08 15:25:23.420438 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:25:43.425467 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:43.426222 np0000039130 memory_tracker.sh[47272]: Wed Jul  8 15:25:43 UTC 2026
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 10302172
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemTotal:       12245824 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemFree:          154364 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemAvailable:   10302176 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Buffers:          171208 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Cached:          9849088 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapCached:            4 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active:          1276512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive:        9693912 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(anon):    1126956 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(anon):     1044 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(file):     149556 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(file):  9692868 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unevictable:      143588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mlocked:          142388 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapTotal:       8388604 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapFree:        8388080 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswap:               232 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswapped:             52 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Dirty:             31544 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Writeback:             0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonPages:       1093292 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mapped:           197888 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Shmem:            158012 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Slab:             763996 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SUnreclaim:       132732 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KernelStack:        8804 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: PageTables:        11588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SecPageTables:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: NFS_Unstable:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Bounce:                0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: WritebackTmp:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: CommitLimit:    14511516 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Committed_AS:    2903436 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocTotal:   13743895347199 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocUsed:       28512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocChunk:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Percpu:             5056 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HardwareCorrupted:     0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemHugePages:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemPmdMapped:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FileHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FilePmdMapped:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unaccepted:            0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Total:       0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Free:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Rsvd:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Surp:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugepagesize:       2048 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugetlb:               0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap4k:      282476 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap2M:     7057408 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap1G:     7340032 kB
Jul 08 15:25:43.427878 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.438721 np0000039130 memory_tracker.sh[47276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:28:43.686062 np0000039130 memory_tracker.sh[82568]: Wed Jul  8 15:28:43 UTC 2026
Jul 08 15:28:43.686321 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:28:43.686321 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 6979804
Jul 08 15:28:43.686321 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: MemTotal:       12245824 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: MemFree:          215340 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: MemAvailable:    6979564 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Buffers:          180644 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Cached:          6531336 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: SwapCached:            4 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Active:          4679984 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Inactive:        6316292 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Active(anon):    4338656 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Inactive(anon):   126104 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Active(file):     341328 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Inactive(file):  6190188 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Unevictable:      144764 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Mlocked:          143564 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: SwapTotal:       8388604 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: SwapFree:        8388080 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Zswap:               232 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Zswapped:             52 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Dirty:            320444 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Writeback:             0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: AnonPages:       4428872 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Mapped:           234676 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Shmem:            160836 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: KReclaimable:     558584 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Slab:             698508 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: SReclaimable:     558584 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: SUnreclaim:       139924 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: KernelStack:       13440 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: PageTables:        25628 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: SecPageTables:         0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: NFS_Unstable:          0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Bounce:                0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: WritebackTmp:          0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: CommitLimit:    14511516 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Committed_AS:    9537656 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: VmallocTotal:   13743895347199 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: VmallocUsed:       33212 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: VmallocChunk:          0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Percpu:             5440 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: HardwareCorrupted:     0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: AnonHugePages:         0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: ShmemHugePages:        0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: ShmemPmdMapped:        0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: FileHugePages:         0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: FilePmdMapped:         0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Unaccepted:            0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: HugePages_Total:       0
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: HugePages_Free:        0
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: HugePages_Rsvd:        0
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: HugePages_Surp:        0
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Hugepagesize:       2048 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: Hugetlb:               0 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: DirectMap4k:      282476 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: DirectMap2M:     7057408 kB
Jul 08 15:28:43.686878 np0000039130 memory_tracker.sh[82569]: DirectMap1G:     7340032 kB
Jul 08 15:28:43.687788 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      43073    5.7          700452          1   00:00:35      113 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      71551    1.7          218684      71550   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      71552    1.7          210052      71550   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      73767    1.4          182896      73005   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      79489    1.4          173220          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      73484    1.4          172404      72040   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      73464    1.4          172396      72040   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      68505    1.3          160424      68503   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 08 15:28:43.699262 np0000039130 memory_tracker.sh[82571]:      68504    1.3          160288      68503   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      73108    1.2          155612      72521   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      46039    1.1          142992      46038   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      46040    1.1          142556      46038   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      77109    1.1          138988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      71731    1.1          138668      70498   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      18129    1.1          138072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      80347    1.0          134024      80343   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      76484    1.0          133532      76482   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      76485    1.0          133528      76482   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 15:28:43.699556 np0000039130 memory_tracker.sh[82571]:      80348    1.0          133376      80343   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      42355    1.0          126752          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      79565    0.9          120908      77908   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      79567    0.9          120860      77908   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      77757    0.9          120256      75891   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      77745    0.9          120244      75891   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      79549    0.9          118892      78427   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      79551    0.9          118232      78427   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      72045    0.9          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7jpk1v37/privsep.sock
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      74617    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmporbjljwv/privsep.sock
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      69217    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 15:28:43.699773 np0000039130 memory_tracker.sh[82571]:      73780    0.9          110520      73776   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      73781    0.9          110496      73776   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      17020    0.5           67840          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      11468    0.3           40568      11466   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      80352    0.2           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      44843    0.2           28876          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039130=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:       2419    0.2           26900       2418   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      41276    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:       2211    0.1           21004          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:       1314    0.1           20640          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      76482    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      68503    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 15:28:43.699938 np0000039130 memory_tracker.sh[82571]:      80343    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      73776    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      71550    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      46038    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      41378    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      46442    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      65625    0.1           17460      65620   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      65624    0.1           16384      65620   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      36471    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      30064    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:          1    0.1           14256          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      32158    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      11466    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 15:28:43.700157 np0000039130 memory_tracker.sh[82571]:      69962    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 15:28:43.700375 np0000039130 memory_tracker.sh[82571]:       4610    0.1           12372       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-151959
Jul 08 15:28:43.700375 np0000039130 memory_tracker.sh[82571]:       4615    0.1           12308       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-151959.summary.2026-07-08-151959
Jul 08 15:28:43.700375 np0000039130 memory_tracker.sh[82571]:       2422    0.0           12224       2420   00:00:05        1 do_wait                   bash ./stack.sh
Jul 08 15:28:43.700375 np0000039130 memory_tracker.sh[82571]:       1172    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 15:28:43.700375 np0000039130 memory_tracker.sh[82571]:      69627    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 15:28:43.700375 np0000039130 memory_tracker.sh[82571]:      69626    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 15:28:43.700375 np0000039130 memory_tracker.sh[82571]:      38741    0.0            9984       2422   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 15:28:43.700497 np0000039130 memory_tracker.sh[82571]:      82546    0.0            9984       2422   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 08 15:28:43.700497 np0000039130 memory_tracker.sh[82571]:      65620    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 15:28:43.700497 np0000039130 memory_tracker.sh[82571]:        838    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 15:28:43.700497 np0000039130 memory_tracker.sh[82571]:        530    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
