Aug 01 19:48:37.253368 np0000040822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:48:37.261347 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:37.262072 np0000040822 memory_tracker.sh[43183]: Sat Aug  1 19:48:37 UTC 2026
Aug 01 19:48:37.262212 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:48:37.318058 np0000040822 memory_tracker.sh[43187]: [iscsid (pid:31832)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27636)]=901124KB
Aug 01 19:48:37.323737 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 19:48:57.328355 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:57.328919 np0000040822 memory_tracker.sh[47283]: Sat Aug  1 19:48:57 UTC 2026
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 10327724
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemTotal:       12245844 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemFree:          226744 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemAvailable:   10327724 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Buffers:          176104 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Cached:          9810132 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapCached:            4 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active:          1262956 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive:        9654556 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(anon):    1108280 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(anon):      856 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(file):     154676 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(file):  9653700 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unevictable:      143592 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mlocked:          142392 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapTotal:       8388604 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapFree:        8388080 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswap:               308 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswapped:             68 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Dirty:             34764 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Writeback:             0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonPages:       1074908 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mapped:           202680 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Shmem:            158000 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Slab:             749264 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SUnreclaim:       130976 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KernelStack:        8548 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: PageTables:        10636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SecPageTables:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: NFS_Unstable:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Bounce:                0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: WritebackTmp:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: CommitLimit:    14511524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Committed_AS:    2820636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocTotal:   13743895347199 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocUsed:       28292 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocChunk:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Percpu:             5152 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HardwareCorrupted:     0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemHugePages:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemPmdMapped:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FileHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FilePmdMapped:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unaccepted:            0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Total:       0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Free:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Rsvd:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Surp:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugepagesize:       2048 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugetlb:               0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap4k:      284524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap2M:     8103936 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap1G:     6291456 kB
Aug 01 19:48:57.330798 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.341187 np0000040822 memory_tracker.sh[47288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:48:57.342306 np0000040822 memory_tracker.sh[47288]:        703    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 19:48:57.342306 np0000040822 memory_tracker.sh[47288]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 01 19:48:57.342306 np0000040822 memory_tracker.sh[47288]:       1140    0.0            3336       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 19:48:57.342306 np0000040822 memory_tracker.sh[47288]:       5255    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 19:48:57.342306 np0000040822 memory_tracker.sh[47288]:      40187    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 19:48:57.342306 np0000040822 memory_tracker.sh[47288]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      40178    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      29839    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      47288    0.0            2224      43170   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      40180    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      43661    0.0            2032      43657   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      45906    0.0            2032       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      41193    0.0            1980      38277   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      18132    0.0            1964      18050   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:      40189    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pkexwdqnchwggvqjcskqflsybhovdopx ; /usr/bin/python3
Aug 01 19:48:57.342516 np0000040822 memory_tracker.sh[47288]:       2384    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pkexwdqnchwggvqjcskqflsybhovdopx ; /usr/bin/python3' && sleep 0
Aug 01 19:48:57.342736 np0000040822 memory_tracker.sh[47288]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 01 19:48:57.342736 np0000040822 memory_tracker.sh[47288]:      18136    0.0            1916      18050   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 19:48:57.342736 np0000040822 memory_tracker.sh[47288]:      31831    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 19:48:57.342736 np0000040822 memory_tracker.sh[47288]:      18050    0.0            1800      18040   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 19:48:57.342736 np0000040822 memory_tracker.sh[47288]:      40175    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 19:48:57.342736 np0000040822 memory_tracker.sh[47288]:      12244    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 19:48:57.342736 np0000040822 memory_tracker.sh[47288]:      18133    0.0            1568      18132   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:48:57.342736 np0000040822 memory_tracker.sh[47288]:      29840    0.0            1300      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:48:57.342844 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.342844 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 19:49:37.351861 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:49:37.352633 np0000040822 memory_tracker.sh[58696]: Sat Aug  1 19:49:37 UTC 2026
Aug 01 19:49:37.352766 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:49:37.352766 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 10172392
Aug 01 19:49:37.352766 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: MemTotal:       12245844 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: MemFree:          217044 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: MemAvailable:   10172392 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Buffers:          181260 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Cached:          9660852 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: SwapCached:            4 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Active:          1436392 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Inactive:        9505700 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Active(anon):    1277096 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Inactive(anon):      852 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Active(file):     159296 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Inactive(file):  9504848 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Unevictable:      143592 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Mlocked:          142392 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: SwapTotal:       8388604 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: SwapFree:        8387824 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Zswap:               320 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Zswapped:             72 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Dirty:             11192 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Writeback:             0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: AnonPages:       1243744 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Mapped:           206132 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Shmem:            158016 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: KReclaimable:     616888 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Slab:             748948 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: SReclaimable:     616888 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: SUnreclaim:       132060 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: KernelStack:        8716 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: PageTables:        11232 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: SecPageTables:         0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: NFS_Unstable:          0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Bounce:                0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: WritebackTmp:          0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: CommitLimit:    14511524 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Committed_AS:    3026992 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: VmallocTotal:   13743895347199 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: VmallocUsed:       28452 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: VmallocChunk:          0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Percpu:             5152 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: HardwareCorrupted:     0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: AnonHugePages:         0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: ShmemHugePages:        0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: ShmemPmdMapped:        0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: FileHugePages:         0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: FilePmdMapped:         0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Unaccepted:            0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: HugePages_Total:       0
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: HugePages_Free:        0
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: HugePages_Rsvd:        0
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: HugePages_Surp:        0
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Hugepagesize:       2048 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: Hugetlb:               0 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: DirectMap4k:      284524 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: DirectMap2M:     8103936 kB
Aug 01 19:49:37.353516 np0000040822 memory_tracker.sh[58697]: DirectMap1G:     6291456 kB
Aug 01 19:49:37.354725 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:      42520    3.6          441716          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:      57936    1.2          151904      57787   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:      45461    1.1          137836      45460   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:      18040    1.1          137400          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:      45462    1.1          136976      45460   00:00:11        2 ep_poll                   keystoneuWSGI worker 2
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:      27636    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:      41830    0.9          115008          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 19:49:37.365875 np0000040822 memory_tracker.sh[58699]:      11320    0.3           40636      11318   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      44290    0.2           28504          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040822 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040822=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      16951    0.2           27052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      40674    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      36026    0.2           26344          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:       2387    0.2           26056       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:       2175    0.1           20724          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:       1280    0.1           19936          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      45460    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      40753    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      57640    0.1           16100      57635   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      45863    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 19:49:37.366129 np0000040822 memory_tracker.sh[58699]:      29954    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:      36062    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:      57639    0.1           15064      57635   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:      31832    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:          1    0.1           14092          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:      11318    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:        483    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:       4570    0.1           12372       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-01-194250
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:       4575    0.1           12296       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-01-194250.summary.2026-08-01-194250
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:       2390    0.0           12152       2388   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:       1139    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:      38277    0.0           10080       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:      53315    0.0           10080       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:      57787    0.0           10080       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:      58042    0.0           10080       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 19:49:37.366791 np0000040822 memory_tracker.sh[58699]:        845    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 19:49:37.366996 np0000040822 memory_tracker.sh[58699]:      57635    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 19:49:37.366996 np0000040822 memory_tracker.sh[58699]:        536    0.0            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 19:49:37.366996 np0000040822 memory_tracker.sh[58699]:      28123    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 19:49:37.366996 np0000040822 memory_tracker.sh[58699]:      28196    0.0            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 19:49:37.366996 np0000040822 memory_tracker.sh[58699]:       1112    0.0            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
