Sep 01 16:17:08.648975 np0000043432 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 16:17:08.657005 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:17:08.657604 np0000043432 memory_tracker.sh[44373]: Tue Sep  1 16:17:08 UTC 2026
Sep 01 16:17:08.657808 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: memory_tracker low_point: 10824352
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemTotal:       12245844 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemFree:          366436 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemAvailable:   10824352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Buffers:          172528 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Cached:         10028344 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapCached:            4 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active:           812704 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive:       10001440 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(anon):     665172 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(anon):      448 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(file):     147532 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(file): 10000992 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unevictable:      143600 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mlocked:          142400 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapTotal:       8388604 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapFree:        8388336 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswap:               352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswapped:             64 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Dirty:            132312 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Writeback:             0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonPages:        756688 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mapped:           156808 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Shmem:             32484 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Slab:             766432 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SUnreclaim:       131356 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KernelStack:        7972 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: PageTables:         9252 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SecPageTables:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: NFS_Unstable:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Bounce:                0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: WritebackTmp:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: CommitLimit:    14511524 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Committed_AS:    2194012 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocTotal:   13743895347199 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocUsed:       27684 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocChunk:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Percpu:             5056 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HardwareCorrupted:     0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemHugePages:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemPmdMapped:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FileHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FilePmdMapped:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unaccepted:            0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Total:       0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Free:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Rsvd:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Surp:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugepagesize:       2048 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugetlb:               0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap4k:      282476 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap2M:    10203136 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap1G:     4194304 kB
Sep 01 16:17:08.659539 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.669455 np0000043432 memory_tracker.sh[44378]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:        997    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      41464    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      30532    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      53465    0.0            2220      44359   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      41466    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      43698    0.0            2032       5444   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      47936    0.0            2032      44849   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      18660    0.0            2016      18584   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      40491    0.0            1980      39374   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      41475    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:       2519    0.0            1920       2518   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkddomlqatxfpoqbdvtmecmerqgzleuk ; /usr/bin/python3
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:      18664    0.0            1920      18584   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 16:17:48.769121 np0000043432 memory_tracker.sh[53465]:       2521    0.0            1916       2520   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 16:17:48.769366 np0000043432 memory_tracker.sh[53465]:      32743    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 16:17:48.769366 np0000043432 memory_tracker.sh[53465]:       2517    0.0            1908       2494   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zkddomlqatxfpoqbdvtmecmerqgzleuk ; /usr/bin/python3' && sleep 0
Sep 01 16:17:48.769366 np0000043432 memory_tracker.sh[53465]:      18584    0.0            1800      18574   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 16:17:48.769366 np0000043432 memory_tracker.sh[53465]:      41461    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 16:17:48.769366 np0000043432 memory_tracker.sh[53465]:      12758    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 16:17:48.769366 np0000043432 memory_tracker.sh[53465]:      18661    0.0            1568      18660   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 16:17:48.769366 np0000043432 memory_tracker.sh[53465]:      30533    0.0            1300      30532   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 16:17:48.769464 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:48.769464 np0000043432 memory_tracker.sh[44359]: ]]]
Sep 01 16:18:08.774396 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:18:08.775215 np0000043432 memory_tracker.sh[59790]: Tue Sep  1 16:18:08 UTC 2026
Sep 01 16:18:08.775328 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:18:08.775328 np0000043432 memory_tracker.sh[44359]: memory_tracker low_point: 10114244
Sep 01 16:18:08.775328 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: MemTotal:       12245844 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: MemFree:          203328 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: MemAvailable:   10114244 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Buffers:          178896 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Cached:          9610664 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: SwapCached:            4 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Active:          1438020 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Inactive:        9451408 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Active(anon):    1277284 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Inactive(anon):      464 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Active(file):     160736 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Inactive(file):  9450944 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Unevictable:      143600 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Mlocked:          142400 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: SwapTotal:       8388604 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: SwapFree:        8388336 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Zswap:               352 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Zswapped:             64 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Dirty:             11000 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Writeback:             0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: AnonPages:       1243472 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Mapped:           201608 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Shmem:            158008 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: KReclaimable:     624920 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Slab:             757456 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: SReclaimable:     624920 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: SUnreclaim:       132536 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: KernelStack:        8640 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: PageTables:        11228 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: SecPageTables:         0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: NFS_Unstable:          0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Bounce:                0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: WritebackTmp:          0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: CommitLimit:    14511524 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Committed_AS:    3068880 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: VmallocTotal:   13743895347199 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: VmallocUsed:       28388 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: VmallocChunk:          0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Percpu:             5152 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: HardwareCorrupted:     0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: AnonHugePages:         0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: ShmemHugePages:        0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: ShmemPmdMapped:        0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: FileHugePages:         0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: FilePmdMapped:         0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Unaccepted:            0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: HugePages_Total:       0
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: HugePages_Free:        0
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: HugePages_Rsvd:        0
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: HugePages_Surp:        0
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Hugepagesize:       2048 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: Hugetlb:               0 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: DirectMap4k:      282476 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: DirectMap2M:    10203136 kB
Sep 01 16:18:08.776005 np0000043432 memory_tracker.sh[59791]: DirectMap1G:     4194304 kB
Sep 01 16:18:08.777251 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:      43708    3.5          436036          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:      59211    1.2          156788      59060   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:      46681    1.1          141508      46679   00:00:12        2 -                         keystoneuWSGI worker 2
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:      46680    1.1          141316      46679   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:      18574    1.0          129696          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:      28159    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:      42985    0.9          115912          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 16:18:08.787412 np0000043432 memory_tracker.sh[59793]:      11906    0.3           40628      11904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      45482    0.2           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043432 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043432=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      37068    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      41942    0.2           26284          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:       2520    0.2           26204       2519   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      17464    0.2           25400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:       2309    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      46679    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:       1414    0.1           19508          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      42005    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      58912    0.1           16040      58908   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      47083    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 16:18:08.787855 np0000043432 memory_tracker.sh[59793]:      37102    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:      30647    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:      32744    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:          1    0.1           14156          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:      58910    0.1           13284      58908   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:      11904    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:       4711    0.1           12400       2523   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-160632
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:       4716    0.1           12300       2523   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-160632.summary.2026-09-01-160632
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:       2523    0.0           12068       2521   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:      59780    0.0           11648      59763   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show placement -f value -c id
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:       1272    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:      54490    0.0           10032       2523   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:      59060    0.0           10032       2523   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 16:18:08.788145 np0000043432 memory_tracker.sh[59793]:      59316    0.0           10032       2523   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:18:08.788481 np0000043432 memory_tracker.sh[59793]:      39374    0.0            9980       2523   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 16:18:08.788481 np0000043432 memory_tracker.sh[59793]:      59763    0.0            9904      59316   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:18:08.788481 np0000043432 memory_tracker.sh[59793]:        845    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 16:18:08.788481 np0000043432 memory_tracker.sh[59793]:        531    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 16:18:08.788481 np0000043432 memory_tracker.sh[59793]:      58908    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 16:18:08.788481 np0000043432 memory_tracker.sh[59793]:      28690    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 16:18:08.788481 np0000043432 memory_tracker.sh[59793]:      28763    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 16:18:08.788481 np0000043432 memory_tracker.sh[59793]:       1114    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 16:18:08.788700 np0000043432 memory_tracker.sh[59793]:      28537    0.0            8416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 16:18:08.788700 np0000043432 memory_tracker.sh[59793]:        483    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 16:18:08.788700 np0000043432 memory_tracker.sh[59793]:       2314    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 16:18:08.788700 np0000043432 memory_tracker.sh[59793]:      30416    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 16:18:08.788700 np0000043432 memory_tracker.sh[59793]:      28884    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
