Aug 10 17:29:52.764422 np0000041524 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 17:29:52.771997 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:29:52.772694 np0000041524 memory_tracker.sh[44307]: Mon Aug 10 17:29:52 UTC 2026
Aug 10 17:29:52.772817 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:29:52.827487 np0000041524 memory_tracker.sh[44311]: [iscsid (pid:32648)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28121)]=901128KB
Aug 10 17:29:52.833657 np0000041524 memory_tracker.sh[44294]: ]]]
Aug 10 17:30:12.838232 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:30:12.838951 np0000041524 memory_tracker.sh[47784]: Mon Aug 10 17:30:12 UTC 2026
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: memory_tracker low_point: 10317940
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemTotal:       12245836 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemFree:          215084 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemAvailable:   10317940 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Buffers:          170472 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Cached:          9797844 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapCached:           40 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active:          1112668 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive:        9800832 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active(anon):     997956 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive(anon):   125808 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active(file):     114712 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive(file):  9675024 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Unevictable:      144440 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Mlocked:          143240 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapFree:        8388080 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Zswap:               856 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Zswapped:            268 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Dirty:             83360 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Writeback:             0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: AnonPages:       1089700 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Mapped:           200328 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Shmem:            157872 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: KReclaimable:     638804 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Slab:             772288 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SReclaimable:     638804 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SUnreclaim:       133484 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: KernelStack:        8656 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: PageTables:        11208 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SecPageTables:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Bounce:                0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: CommitLimit:    14511520 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Committed_AS:    2909036 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocUsed:       28420 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Percpu:             4960 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: FileHugePages:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Unaccepted:            0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Total:       0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Free:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Surp:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Hugetlb:               0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap4k:      292716 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap2M:     7047168 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap1G:     7340032 kB
Aug 10 17:30:12.840913 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.852272 np0000041524 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 17:31:12.917491 np0000041524 memory_tracker.sh[62149]:      18587    0.0            2008      18511   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 17:31:12.917491 np0000041524 memory_tracker.sh[62149]:      41947    0.0            1976      39235   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 17:31:12.917491 np0000041524 memory_tracker.sh[62149]:      41322    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 17:31:12.917491 np0000041524 memory_tracker.sh[62149]:       2409    0.0            1924       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-batnrdargjwchczlqmaraltuvrqzmmyg ; /usr/bin/python3
Aug 10 17:31:12.917491 np0000041524 memory_tracker.sh[62149]:      18591    0.0            1920      18511   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 17:31:12.917491 np0000041524 memory_tracker.sh[62149]:      32647    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 17:31:12.917718 np0000041524 memory_tracker.sh[62149]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 17:31:12.917718 np0000041524 memory_tracker.sh[62149]:       2407    0.0            1908       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-batnrdargjwchczlqmaraltuvrqzmmyg ; /usr/bin/python3' && sleep 0
Aug 10 17:31:12.917718 np0000041524 memory_tracker.sh[62149]:      18511    0.0            1808      18501   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 17:31:12.917718 np0000041524 memory_tracker.sh[62149]:      41306    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 17:31:12.917718 np0000041524 memory_tracker.sh[62149]:      12692    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 17:31:12.917718 np0000041524 memory_tracker.sh[62149]:      18588    0.0            1564      18587   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 17:31:12.917718 np0000041524 memory_tracker.sh[62149]:      30380    0.0            1300      30379   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 17:31:12.917822 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:31:12.917822 np0000041524 memory_tracker.sh[44294]: ]]]
Aug 10 17:32:32.936730 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:32:32.937468 np0000041524 memory_tracker.sh[74982]: Mon Aug 10 17:32:32 UTC 2026
Aug 10 17:32:32.937614 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:32:32.937643 np0000041524 memory_tracker.sh[44294]: memory_tracker low_point: 8528460
Aug 10 17:32:32.937643 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: MemTotal:       12245836 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: MemFree:          151708 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: MemAvailable:    8528720 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Buffers:          178816 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Cached:          8097928 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: SwapCached:           40 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Active:          2999508 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Inactive:        8001712 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Active(anon):    2778896 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Inactive(anon):   125788 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Active(file):     220612 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Inactive(file):  7875924 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Unevictable:      144964 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Mlocked:          143764 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: SwapTotal:       8388604 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: SwapFree:        8388080 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Zswap:               868 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Zswapped:            272 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Dirty:             23864 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Writeback:             0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: AnonPages:       2869540 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Mapped:           211120 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Shmem:            159492 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: KReclaimable:     606160 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Slab:             743092 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: SReclaimable:     606160 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: SUnreclaim:       136932 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: KernelStack:       10176 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: PageTables:        18264 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: SecPageTables:         0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: NFS_Unstable:          0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Bounce:                0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: WritebackTmp:          0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: CommitLimit:    14511520 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Committed_AS:    5993572 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: VmallocTotal:   13743895347199 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: VmallocUsed:       29940 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: VmallocChunk:          0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Percpu:             5152 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: HardwareCorrupted:     0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: AnonHugePages:         0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: ShmemHugePages:        0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: ShmemPmdMapped:        0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: FileHugePages:         0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: FilePmdMapped:         0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Unaccepted:            0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: HugePages_Total:       0
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: HugePages_Free:        0
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: HugePages_Rsvd:        0
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: HugePages_Surp:        0
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Hugepagesize:       2048 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: Hugetlb:               0 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: DirectMap4k:      292716 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: DirectMap2M:     7047168 kB
Aug 10 17:32:32.938377 np0000041524 memory_tracker.sh[74983]: DirectMap1G:     7340032 kB
Aug 10 17:32:32.939133 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      43643    5.3          654660          1   00:00:31       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      72183    1.5          184312      72181   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      72182    1.4          178488      72181   00:00:03        9 -                         neutron-apiuWSGI worker 1
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      74110    1.4          173068      72674   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      74118    1.4          173068      72674   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      74326    1.3          160968      73637   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      69085    1.2          158688      69083   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      69084    1.2          158428      69083   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      73721    1.2          156188      73154   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:32:32.950053 np0000041524 memory_tracker.sh[74985]:      46567    1.1          142884      46565   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 17:32:32.950377 np0000041524 memory_tracker.sh[74985]:      46566    1.1          142700      46565   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 17:32:32.950377 np0000041524 memory_tracker.sh[74985]:      72374    1.1          138564      71132   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 17:32:32.950377 np0000041524 memory_tracker.sh[74985]:      18501    1.1          135520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 17:32:32.950377 np0000041524 memory_tracker.sh[74985]:      72668    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi0vt6h5_/privsep.sock
Aug 10 17:32:32.950377 np0000041524 memory_tracker.sh[74985]:      69804    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 17:32:32.950377 np0000041524 memory_tracker.sh[74985]:      42924    0.9          116608          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 17:32:32.950377 np0000041524 memory_tracker.sh[74985]:      74400    0.8           99292      74397   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 10 17:32:32.950377 np0000041524 memory_tracker.sh[74985]:      74399    0.8           99164      74397   00:00:00        2 hrtimer_nanosleep         placementuWSGI worker 1
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      11614    0.3           40548      11612   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      17390    0.3           40340          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      45414    0.2           28444          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041524 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041524=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:       2410    0.2           27084       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      41828    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:       2201    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:       1302    0.1           20576          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      72181    0.1           19712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      74397    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      69083    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      46565    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 17:32:32.950530 np0000041524 memory_tracker.sh[74985]:      41925    0.1           18716          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      46968    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      66123    0.1           16868      66117   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      30494    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      36968    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      66121    0.1           14396      66117   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:          1    0.1           14332          0   00:00:15        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      32648    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      12163    0.1           13308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      11612    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:       4601    0.1           12428       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-172040
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:       4606    0.1           12300       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-172040.summary.2026-08-10-172040
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:       2413    0.0           12224       2411   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 10 17:32:32.950727 np0000041524 memory_tracker.sh[74985]:      74977    0.0           11656      74960   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne extension list --network -c Alias -f value
Aug 10 17:32:32.950926 np0000041524 memory_tracker.sh[74985]:       1160    0.0           11184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 17:32:32.950926 np0000041524 memory_tracker.sh[74985]:      70553    0.0           10696          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 17:32:32.950926 np0000041524 memory_tracker.sh[74985]:      70216    0.0           10408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 17:32:32.950926 np0000041524 memory_tracker.sh[74985]:      74960    0.0           10408       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 17:32:32.950926 np0000041524 memory_tracker.sh[74985]:      70215    0.0           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 17:32:32.950926 np0000041524 memory_tracker.sh[74985]:      39235    0.0            9964       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 17:32:32.950926 np0000041524 memory_tracker.sh[74985]:        539    0.0            9948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 17:32:32.951068 np0000041524 memory_tracker.sh[74985]:      11673    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 17:32:32.951068 np0000041524 memory_tracker.sh[74985]:      66117    0.0            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
