Aug 31 05:36:30.241567 np0000043254 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:36:30.251020 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:30.251762 np0000043254 memory_tracker.sh[43762]: Mon Aug 31 05:36:30 UTC 2026
Aug 31 05:36:30.251894 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:30.309954 np0000043254 memory_tracker.sh[43766]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27678)]=901128KB
Aug 31 05:36:30.316933 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:36:50.322746 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:50.323625 np0000043254 memory_tracker.sh[46498]: Mon Aug 31 05:36:50 UTC 2026
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 10369808
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemTotal:       12245828 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemFree:          232592 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemAvailable:   10369304 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Buffers:          211452 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Cached:          9785536 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapCached:            4 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active:          1286716 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive:        9629872 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(anon):    1096556 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(anon):      848 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(file):     190160 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(file):  9629024 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unevictable:      143596 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mlocked:          142396 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapTotal:       8388604 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapFree:        8388336 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswap:               364 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswapped:             68 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Dirty:             30664 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Writeback:             0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonPages:       1063380 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mapped:           198196 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Shmem:            157936 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Slab:             776884 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SUnreclaim:       133480 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KernelStack:        8608 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: PageTables:        10472 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SecPageTables:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: NFS_Unstable:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Bounce:                0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: WritebackTmp:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: CommitLimit:    14511516 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Committed_AS:    2831448 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocTotal:   13743895347199 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocUsed:       28356 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocChunk:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Percpu:             5152 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HardwareCorrupted:     0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemHugePages:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemPmdMapped:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FileHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FilePmdMapped:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unaccepted:            0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Total:       0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Free:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Rsvd:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Surp:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugepagesize:       2048 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugetlb:               0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap4k:      290668 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap2M:     7049216 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap1G:     7340032 kB
Aug 31 05:36:50.325365 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.336339 np0000043254 memory_tracker.sh[46501]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:36:50.337629 np0000043254 memory_tracker.sh[46501]:       1145    0.0            3320       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:       5316    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      40726    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      40716    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      29933    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      46501    0.0            2224      43749   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      40718    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      44240    0.0            2032      44236   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      43089    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      41348    0.0            1976      38723   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      18186    0.0            1960      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:      40725    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 05:36:50.337791 np0000043254 memory_tracker.sh[46501]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-goihrrhgnicmlqhqyoatvzxtkoimthdt ; /usr/bin/python3
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:      32140    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-goihrrhgnicmlqhqyoatvzxtkoimthdt ; /usr/bin/python3' && sleep 0
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:      18110    0.0            1800      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:      40712    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:      12294    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:36:50.338007 np0000043254 memory_tracker.sh[46501]:      29934    0.0            1300      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:36:50.338162 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.338162 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:37:10.342894 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:37:10.344470 np0000043254 memory_tracker.sh[52613]: Mon Aug 31 05:37:10 UTC 2026
Aug 31 05:37:10.344636 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:37:10.344636 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 10309744
Aug 31 05:37:10.344636 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: MemTotal:       12245828 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: MemFree:          167516 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: MemAvailable:   10309508 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Buffers:          211736 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Cached:          9790356 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: SwapCached:            4 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Active:          1328868 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Inactive:        9632144 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Active(anon):    1136100 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Inactive(anon):      848 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Active(file):     192768 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Inactive(file):  9631296 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Unevictable:      143596 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Mlocked:          142396 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: SwapTotal:       8388604 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: SwapFree:        8388336 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Zswap:               364 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Zswapped:             68 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Dirty:              4204 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Writeback:             0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: AnonPages:       1102628 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Mapped:           200624 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Shmem:            158128 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: KReclaimable:     643804 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Slab:             778764 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: SReclaimable:     643804 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: SUnreclaim:       134960 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: KernelStack:        8688 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: PageTables:        10968 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: SecPageTables:         0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: NFS_Unstable:          0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Bounce:                0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: WritebackTmp:          0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: CommitLimit:    14511516 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Committed_AS:    2924308 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: VmallocTotal:   13743895347199 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: VmallocUsed:       28468 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: VmallocChunk:          0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Percpu:             5152 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: HardwareCorrupted:     0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: AnonHugePages:         0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: ShmemHugePages:        0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: ShmemPmdMapped:        0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: FileHugePages:         0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: FilePmdMapped:         0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Unaccepted:            0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: HugePages_Total:       0
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: HugePages_Free:        0
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: HugePages_Rsvd:        0
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: HugePages_Surp:        0
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Hugepagesize:       2048 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: Hugetlb:               0 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: DirectMap4k:      290668 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: DirectMap2M:     7049216 kB
Aug 31 05:37:10.344711 np0000043254 memory_tracker.sh[52614]: DirectMap1G:     7340032 kB
Aug 31 05:37:10.345754 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:37:10.357444 np0000043254 memory_tracker.sh[52616]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:37:10.357444 np0000043254 memory_tracker.sh[52616]:      43099    3.3          416272          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 05:37:10.357444 np0000043254 memory_tracker.sh[52616]:      46019    1.1          140288      46018   00:00:08        2 -                         keystoneuWSGI worker 1
Aug 31 05:37:10.357444 np0000043254 memory_tracker.sh[52616]:      46020    1.1          140188      46018   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 05:37:10.357444 np0000043254 memory_tracker.sh[52616]:      18100    1.0          133768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 05:37:10.357444 np0000043254 memory_tracker.sh[52616]:      42330    0.9          116860          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 05:37:10.357444 np0000043254 memory_tracker.sh[52616]:      27678    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 05:37:10.357444 np0000043254 memory_tracker.sh[52616]:      11435    0.3           40592      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      44869    0.2           28092          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043254 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043254=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      36418    0.2           26828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      41249    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:       2392    0.2           26016       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      16996    0.1           23652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:       2180    0.1           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:       1285    0.1           19612          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      46018    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      41352    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      46349    0.1           16932      46340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      46348    0.1           16316      46340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      36453    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 05:37:10.357913 np0000043254 memory_tracker.sh[52616]:      30047    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:      32141    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:          1    0.1           14144          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:      11433    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:        477    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:      46423    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:       4583    0.1           12388       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-053025
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-053025.summary.2026-08-31-053025
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:       2395    0.0           12064       2393   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:      52591    0.0           11688      52574   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 05:37:10.358247 np0000043254 memory_tracker.sh[52616]:      52609    0.0           11660      52592   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      52573    0.0           11644      52556   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:       1144    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      52002    0.0           10172       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      52125    0.0           10172       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      52280    0.0           10172       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      38723    0.0            9996       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      52556    0.0            9856      52002   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      52574    0.0            9856      52125   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      52592    0.0            9856      52280   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:        848    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:      46340    0.0            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 05:37:10.358504 np0000043254 memory_tracker.sh[52616]:        537    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 05:37:10.358725 np0000043254 memory_tracker.sh[52616]:      28216    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 05:37:10.358725 np0000043254 memory_tracker.sh[52616]:      28289    0.0            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
