Jul 30 12:08:00.688388 np0000040621 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:08:00.696237 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:00.697161 np0000040621 memory_tracker.sh[43963]: Thu Jul 30 12:08:00 UTC 2026
Jul 30 12:08:00.697288 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:00.758730 np0000040621 memory_tracker.sh[43966]: [iscsid (pid:32313)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27717)]=901124KB
Jul 30 12:08:00.765093 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:08:20.769972 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:20.770738 np0000040621 memory_tracker.sh[47516]: Thu Jul 30 12:08:20 UTC 2026
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 10338928
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemTotal:       12245832 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemFree:          202404 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemAvailable:   10338932 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Buffers:          217444 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Cached:          9794244 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapCached:            4 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active:          1206216 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive:        9752096 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(anon):     998584 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(anon):   125892 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(file):     207632 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(file):  9626204 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unevictable:      143592 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mlocked:          142392 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapTotal:       8388604 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapFree:        8388080 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswap:               320 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswapped:             72 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Dirty:             11040 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Writeback:         30936 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonPages:       1090264 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mapped:           197440 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Shmem:            157992 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Slab:             760876 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SUnreclaim:       132308 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KernelStack:        8752 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: PageTables:        11220 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SecPageTables:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: NFS_Unstable:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Bounce:                0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: WritebackTmp:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: CommitLimit:    14511520 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Committed_AS:    2917872 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocTotal:   13743895347199 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocUsed:       28516 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocChunk:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Percpu:             5184 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HardwareCorrupted:     0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemHugePages:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemPmdMapped:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FileHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FilePmdMapped:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unaccepted:            0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Total:       0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Free:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Rsvd:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Surp:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugepagesize:       2048 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugetlb:               0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap4k:      290668 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap2M:     9146368 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap1G:     5242880 kB
Jul 30 12:08:20.772425 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.784419 np0000040621 memory_tracker.sh[47519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:      28477    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:        689    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:        693    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:       1143    0.0            3308       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:       5315    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:      41061    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:        993    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:08:20.785736 np0000040621 memory_tracker.sh[47519]:      41051    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      30045    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      47519    0.0            2224      43948   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      43079    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      44439    0.0            2028      44435   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      40075    0.0            1976      38940   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      47273    0.0            1976      46749   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      47314    0.0            1976      46875   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      47394    0.0            1976      47063   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      47434    0.0            1976      47159   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      47354    0.0            1972      46969   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      18182    0.0            1960      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:08:20.786001 np0000040621 memory_tracker.sh[47519]:      41060    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:      18186    0.0            1920      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugpftanpznbtauwfrwoxohrtdskggzmb ; /usr/bin/python3
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:      32312    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ugpftanpznbtauwfrwoxohrtdskggzmb ; /usr/bin/python3' && sleep 0
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:      18106    0.0            1808      18096   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:      41047    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:      12286    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:08:20.786261 np0000040621 memory_tracker.sh[47519]:      30046    0.0            1300      30045   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:08:20.786430 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.786430 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:08:40.791212 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:40.791969 np0000040621 memory_tracker.sh[53048]: Thu Jul 30 12:08:40 UTC 2026
Jul 30 12:08:40.792093 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:40.792093 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 10311188
Jul 30 12:08:40.792093 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: MemTotal:       12245832 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: MemFree:          169464 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: MemAvailable:   10311188 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Buffers:          217628 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Cached:          9799056 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: SwapCached:            4 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Active:          1226272 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Inactive:        9754104 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Active(anon):    1015844 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Inactive(anon):   125892 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Active(file):     210428 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Inactive(file):  9628212 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Unevictable:      143592 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Mlocked:          142392 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: SwapTotal:       8388604 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: SwapFree:        8388080 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Zswap:               320 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Zswapped:             72 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Dirty:              5832 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Writeback:             0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: AnonPages:       1107428 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Mapped:           199932 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Shmem:            158156 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: KReclaimable:     628960 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Slab:             761628 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: SReclaimable:     628960 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: SUnreclaim:       132668 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: KernelStack:        8688 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: PageTables:        11044 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: SecPageTables:         0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: NFS_Unstable:          0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Bounce:                0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: WritebackTmp:          0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: CommitLimit:    14511520 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Committed_AS:    2922628 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: VmallocTotal:   13743895347199 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: VmallocUsed:       28452 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: VmallocChunk:          0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Percpu:             5184 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: HardwareCorrupted:     0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: AnonHugePages:         0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: ShmemHugePages:        0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: ShmemPmdMapped:        0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: FileHugePages:         0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: FilePmdMapped:         0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Unaccepted:            0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: HugePages_Total:       0
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: HugePages_Free:        0
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: HugePages_Rsvd:        0
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: HugePages_Surp:        0
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Hugepagesize:       2048 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: Hugetlb:               0 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: DirectMap4k:      290668 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: DirectMap2M:     9146368 kB
Jul 30 12:08:40.792890 np0000040621 memory_tracker.sh[53049]: DirectMap1G:     5242880 kB
Jul 30 12:08:40.793618 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:40.804337 np0000040621 memory_tracker.sh[53051]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:08:40.804337 np0000040621 memory_tracker.sh[53051]:      43297    3.3          415928          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:08:40.804337 np0000040621 memory_tracker.sh[53051]:      46217    1.1          141232      46215   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 30 12:08:40.804337 np0000040621 memory_tracker.sh[53051]:      46216    1.1          140896      46215   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:08:40.804337 np0000040621 memory_tracker.sh[53051]:      18096    1.0          134344          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:08:40.804337 np0000040621 memory_tracker.sh[53051]:      42570    0.9          117096          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:08:40.804337 np0000040621 memory_tracker.sh[53051]:      27717    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:08:40.804337 np0000040621 memory_tracker.sh[53051]:      11434    0.3           40584      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      45068    0.2           28004          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040621 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040621=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      36590    0.2           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      41530    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:       2390    0.2           25816       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      16985    0.1           24188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:       2178    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:       1283    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      46215    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      41593    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      46542    0.1           16852      46537   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      46541    0.1           16144      46537   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      36626    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:08:40.804647 np0000040621 memory_tracker.sh[53051]:      30159    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:      32313    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:          1    0.1           14088          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:      11432    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:      46620    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:       4581    0.1           12372       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-115854
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:       4586    0.1           12280       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-115854.summary.2026-07-30-115854
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:       2393    0.0           12032       2391   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:      53010    0.0           11692      52937   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 30 12:08:40.804865 np0000040621 memory_tracker.sh[53051]:      52990    0.0           11672      52973   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:      53044    0.0           11644      53027   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:      52242    0.0           10124       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:      52365    0.0           10124       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:      52520    0.0           10124       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:      38940    0.0            9976       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:      52937    0.0            9872      52520   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:      53027    0.0            9872      52242   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:08:40.805021 np0000040621 memory_tracker.sh[53051]:      52973    0.0            9808      52365   00:00:00        1 pipe_read                 bash ./stack.sh
