Jul 27 13:43:07.856383 np0000040367 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:43:07.864117 np0000040367 memory_tracker.sh[43871]: [[[
Jul 27 13:43:07.864805 np0000040367 memory_tracker.sh[43884]: Mon Jul 27 13:43:07 UTC 2026
Jul 27 13:43:07.864947 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: memory_tracker low_point: 10748340
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemTotal:       12245840 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemFree:          285496 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemAvailable:   10748340 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Buffers:          215788 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Cached:          9989220 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapCached:            4 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active:           795888 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive:       10034448 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(anon):     676804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(anon):      968 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(file):     119084 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(file): 10033480 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unevictable:      143592 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mlocked:          142392 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapTotal:       8388604 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapFree:        8388336 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswap:               324 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswapped:             64 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Dirty:            222088 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Writeback:             0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonPages:        768468 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mapped:           157804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Shmem:             32584 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Slab:             766536 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SUnreclaim:       130572 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KernelStack:        7872 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: PageTables:         8892 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SecPageTables:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: NFS_Unstable:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Bounce:                0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: WritebackTmp:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: CommitLimit:    14511524 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Committed_AS:    2210628 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocTotal:   13743895347199 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocUsed:       27668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocChunk:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Percpu:             4992 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HardwareCorrupted:     0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemHugePages:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemPmdMapped:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FileHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FilePmdMapped:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unaccepted:            0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Total:       0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Free:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Rsvd:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Surp:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugepagesize:       2048 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugetlb:               0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap4k:      290668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap2M:     8097792 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap1G:     6291456 kB
Jul 27 13:43:07.866448 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.876414 np0000040367 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: SwapFree:        8387824 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Zswap:               348 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Zswapped:             72 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Dirty:             74580 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Writeback:             0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: AnonPages:       4442800 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Mapped:           236136 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Shmem:            160824 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: KReclaimable:     573552 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Slab:             713904 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: SReclaimable:     573552 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: SUnreclaim:       140352 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: KernelStack:       13520 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: PageTables:        25552 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: SecPageTables:         0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: NFS_Unstable:          0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Bounce:                0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: WritebackTmp:          0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: CommitLimit:    14511524 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Committed_AS:    9555040 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: VmallocTotal:   13743895347199 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: VmallocUsed:       33284 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: VmallocChunk:          0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Percpu:             5472 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: HardwareCorrupted:     0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: AnonHugePages:         0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: ShmemHugePages:        0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: ShmemPmdMapped:        0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: FileHugePages:         0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: FilePmdMapped:         0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Unaccepted:            0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: HugePages_Total:       0
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: HugePages_Free:        0
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: HugePages_Rsvd:        0
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: HugePages_Surp:        0
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Hugepagesize:       2048 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: Hugetlb:               0 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: DirectMap4k:      292716 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: DirectMap2M:     8095744 kB
Jul 27 13:46:48.219391 np0000040367 memory_tracker.sh[82798]: DirectMap1G:     6291456 kB
Jul 27 13:46:48.220271 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      43221    5.7          707172          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      71750    1.7          218060      71748   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      71749    1.7          210556      71748   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      73862    1.4          183004      73201   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      79688    1.4          173324          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      73690    1.4          172668      72240   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      73681    1.4          172664      72240   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      73283    1.3          162120      72720   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:46:48.231852 np0000040367 memory_tracker.sh[82800]:      68702    1.3          160844      68701   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      68703    1.3          160672      68701   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      46191    1.1          142972      46190   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      46192    1.1          142724      46190   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      18152    1.1          142596          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      77306    1.1          139024          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      71963    1.1          138828      70699   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      80636    1.0          133892      80632   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      80634    1.0          133684      80632   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      76682    1.0          133676      76680   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      76681    1.0          133476      76680   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      79766    0.9          120984      78107   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 13:46:48.232113 np0000040367 memory_tracker.sh[82800]:      79764    0.9          120964      78107   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      78006    0.9          120316      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      78026    0.9          120292      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      79750    0.9          120260      78626   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      79748    0.9          118548      78626   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      72234    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0f6nwzlg/privsep.sock
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      74815    0.9          117468          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0hr36837/privsep.sock
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      69415    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      42503    0.9          116144          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      73964    0.9          110584      73962   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      73963    0.9          110384      73962   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 13:46:48.232337 np0000040367 memory_tracker.sh[82800]:      17042    0.5           70596          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      11490    0.3           40684      11488   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      79799    0.2           32880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      45039    0.2           28468          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040367 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040367=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:       2439    0.2           27008       2438   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      41463    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:       2231    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:       1333    0.1           20616          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      71748    0.1           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      76680    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      80632    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      68701    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 13:46:48.232509 np0000040367 memory_tracker.sh[82800]:      73962    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      46190    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      41525    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      46593    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      65743    0.1           17564      65736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      65741    0.1           16460      65736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      36616    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      30203    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:          1    0.1           14184          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      32302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      11488    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:      70164    0.1           12828          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 13:46:48.232705 np0000040367 memory_tracker.sh[82800]:       4630    0.1           12388       2442   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-133543
Jul 27 13:46:48.232893 np0000040367 memory_tracker.sh[82800]:       4635    0.1           12288       2442   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-133543.summary.2026-07-27-133543
Jul 27 13:46:48.232893 np0000040367 memory_tracker.sh[82800]:       2442    0.0           12200       2440   00:00:05        1 do_wait                   bash ./stack.sh
Jul 27 13:46:48.232893 np0000040367 memory_tracker.sh[82800]:       1191    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 13:46:48.232893 np0000040367 memory_tracker.sh[82800]:      69827    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 13:46:48.232893 np0000040367 memory_tracker.sh[82800]:      69826    0.0           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 13:46:48.232893 np0000040367 memory_tracker.sh[82800]:      38886    0.0           10016       2442   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:46:48.232893 np0000040367 memory_tracker.sh[82800]:      82761    0.0           10016       2442   00:00:02        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:      65736    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:        850    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:        545    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:      69904    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:       1121    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:       2236    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:      69212    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:        492    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:      29972    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:      76683    0.0            7704      76680   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 13:46:48.233032 np0000040367 memory_tracker.sh[82800]:        391    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
