Aug 05 14:32:44.850915 np0000041067 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:32:44.858587 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:32:44.859290 np0000041067 memory_tracker.sh[44029]: Wed Aug  5 14:32:44 UTC 2026
Aug 05 14:32:44.859404 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 10777456
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemTotal:       12245840 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemFree:          359308 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemAvailable:   10776952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Buffers:          171040 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Cached:          9978432 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapCached:            4 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active:           816060 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive:        9954960 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(anon):     672896 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(anon):      952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(file):     143164 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(file):  9954008 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unevictable:      143596 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mlocked:          142396 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapTotal:       8388604 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapFree:        8388080 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswap:               364 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswapped:             68 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Dirty:            221352 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Writeback:             0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonPages:        765252 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mapped:           157736 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Shmem:             32440 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Slab:             778844 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SUnreclaim:       132688 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KernelStack:        7856 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: PageTables:         9004 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SecPageTables:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: NFS_Unstable:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Bounce:                0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: WritebackTmp:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: CommitLimit:    14511524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Committed_AS:    2217524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocTotal:   13743895347199 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocUsed:       27636 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocChunk:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Percpu:             5056 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HardwareCorrupted:     0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemHugePages:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemPmdMapped:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FileHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FilePmdMapped:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unaccepted:            0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Total:       0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Free:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Rsvd:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Surp:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugepagesize:       2048 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugetlb:               0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap4k:      276332 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap2M:     9160704 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap1G:     5242880 kB
Aug 05 14:32:44.860978 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.871139 np0000041067 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:       2382    0.0            1920       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uemwtnvodkykrpsvjpxxyjrnjeziyyes ; /usr/bin/python3
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:      18179    0.0            1916      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uemwtnvodkykrpsvjpxxyjrnjeziyyes ; /usr/bin/python3' && sleep 0
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:      32363    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:      40916    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:      12284    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:32:44.872530 np0000041067 memory_tracker.sh[44034]:      29921    0.0            1300      29920   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:32:44.872751 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.926738 np0000041067 memory_tracker.sh[44049]: [iscsid (pid:32364)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:27718)]=901128KB
Aug 05 14:32:44.931554 np0000041067 memory_tracker.sh[44014]: ]]]
Aug 05 14:33:04.937572 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:33:04.938319 np0000041067 memory_tracker.sh[47577]: Wed Aug  5 14:33:04 UTC 2026
Aug 05 14:33:04.938462 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:33:04.938462 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 10313112
Aug 05 14:33:04.938462 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: MemTotal:       12245840 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: MemFree:          178224 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: MemAvailable:   10313112 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Buffers:          173236 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Cached:          9825236 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: SwapCached:            4 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Active:          1278188 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Inactive:        9670680 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Active(anon):    1127300 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Inactive(anon):      960 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Active(file):     150888 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Inactive(file):  9669720 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Unevictable:      143596 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Mlocked:          142396 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: SwapTotal:       8388604 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: SwapFree:        8387824 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Zswap:               376 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Zswapped:             72 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Dirty:             32280 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Writeback:             0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: AnonPages:       1093804 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Mapped:           197904 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Shmem:            158000 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: KReclaimable:     639964 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Slab:             773192 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: SReclaimable:     639964 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: SUnreclaim:       133228 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: KernelStack:        8656 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: PageTables:        11188 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: SecPageTables:         0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: NFS_Unstable:          0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Bounce:                0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: WritebackTmp:          0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: CommitLimit:    14511524 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Committed_AS:    2921160 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: VmallocTotal:   13743895347199 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: VmallocUsed:       28420 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: VmallocChunk:          0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Percpu:             5152 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: HardwareCorrupted:     0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: AnonHugePages:         0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: ShmemHugePages:        0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: ShmemPmdMapped:        0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: FileHugePages:         0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: FilePmdMapped:         0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Unaccepted:            0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: HugePages_Total:       0
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: HugePages_Free:        0
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: HugePages_Rsvd:        0
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: HugePages_Surp:        0
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Hugepagesize:       2048 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: Hugetlb:               0 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: DirectMap4k:      276332 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: DirectMap2M:     9160704 kB
Aug 05 14:33:04.939153 np0000041067 memory_tracker.sh[47578]: DirectMap1G:     5242880 kB
Aug 05 14:33:04.939886 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:33:04.950480 np0000041067 memory_tracker.sh[47580]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:33:04.950480 np0000041067 memory_tracker.sh[47580]:      43364    3.3          416236          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 14:33:04.950480 np0000041067 memory_tracker.sh[47580]:      46291    1.1          139880      46290   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 05 14:33:04.950480 np0000041067 memory_tracker.sh[47580]:      46292    1.1          139780      46290   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 14:33:04.950480 np0000041067 memory_tracker.sh[47580]:      18089    1.1          135804          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 14:33:04.950480 np0000041067 memory_tracker.sh[47580]:      42643    0.9          117512          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 14:33:04.950480 np0000041067 memory_tracker.sh[47580]:      27718    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 14:33:04.950480 np0000041067 memory_tracker.sh[47580]:      11432    0.3           40600      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      45138    0.2           28552          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041067 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041067=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      36640    0.2           26848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      41416    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:       2383    0.2           25936       2382   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      16985    0.1           22204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:       2172    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:       1277    0.1           20448          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      46290    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      41479    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      46615    0.1           15696      46610   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      30035    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      36677    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 14:33:04.950791 np0000041067 memory_tracker.sh[47580]:      32364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:          1    0.1           14164          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:      46614    0.1           13928      46610   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:      11430    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:        477    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:      46693    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:       4574    0.1           12480       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-142155
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:       4579    0.1           12308       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-142155.summary.2026-08-05-142155
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:      47573    0.0           11664      47556   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:       1136    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:       2386    0.0           11504       2384   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:      46817    0.0           10008       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:      46943    0.0           10008       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:33:04.950987 np0000041067 memory_tracker.sh[47580]:      47037    0.0           10008       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:      47131    0.0           10008       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:      47227    0.0           10008       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:      38944    0.0            9972       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:      47556    0.0            9880      47547   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:      47547    0.0            9816       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:        839    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:      46610    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:        525    0.0            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 14:33:04.951162 np0000041067 memory_tracker.sh[47580]:      28201    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 14:33:04.951327 np0000041067 memory_tracker.sh[47580]:      28274    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 14:33:04.951327 np0000041067 memory_tracker.sh[47580]:       1109    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 14:33:04.951327 np0000041067 memory_tracker.sh[47580]:      28050    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 14:33:04.951327 np0000041067 memory_tracker.sh[47580]:        478    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 14:33:04.951327 np0000041067 memory_tracker.sh[47580]:       2177    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 14:33:04.951327 np0000041067 memory_tracker.sh[47580]:      29806    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 14:33:04.951327 np0000041067 memory_tracker.sh[47580]:      28396    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:      27664    0.0            7468          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:        385    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:       2357    0.0            7224       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:       2381    0.0            6888       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uemwtnvodkykrpsvjpxxyjrnjeziyyes ; /usr/bin/python3
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:      41419    0.0            6764      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:      41420    0.0            6144      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:        515    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:      15423    0.0            5756          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 14:33:04.951428 np0000041067 memory_tracker.sh[47580]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
