Jul 20 10:10:54.095914 np0000039863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 10:10:54.103823 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:10:54.104507 np0000039863 memory_tracker.sh[44481]: Mon Jul 20 10:10:54 UTC 2026
Jul 20 10:10:54.104624 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:10:54.158914 np0000039863 memory_tracker.sh[44485]: [iscsid (pid:32901)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28374)]=901124KB
Jul 20 10:10:54.164471 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:11:14.169143 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:11:14.169845 np0000039863 memory_tracker.sh[48213]: Mon Jul 20 10:11:14 UTC 2026
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 10311048
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemTotal:       12245836 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemFree:          154536 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemAvailable:   10311048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Buffers:          173308 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Cached:          9856732 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapCached:            4 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active:          1143620 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive:        9828188 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(anon):     993608 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(anon):   126016 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(file):     150012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(file):  9702172 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unevictable:      143592 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mlocked:          142392 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapTotal:       8388604 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapFree:        8388080 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswap:               320 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswapped:             72 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Dirty:             44792 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Writeback:             0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonPages:       1085708 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mapped:           198200 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Shmem:            157992 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Slab:             762192 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SUnreclaim:       132180 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KernelStack:        8720 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: PageTables:        11220 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SecPageTables:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: NFS_Unstable:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Bounce:                0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: WritebackTmp:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: CommitLimit:    14511520 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Committed_AS:    2903964 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocTotal:   13743895347199 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocUsed:       28464 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocChunk:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Percpu:             5152 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HardwareCorrupted:     0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemHugePages:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemPmdMapped:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FileHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FilePmdMapped:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unaccepted:            0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Total:       0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Free:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Rsvd:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Surp:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugepagesize:       2048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugetlb:               0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap4k:      276332 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap2M:     8112128 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap1G:     6291456 kB
Jul 20 10:11:14.172129 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.182262 np0000039863 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:11:14.184071 np0000039863 memory_tracker.sh[48217]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 20 10:11:14.184071 np0000039863 memory_tracker.sh[48217]:       1680    0.0            3328       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:       5853    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      41584    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      41572    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      30634    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      48217    0.0            2228      44466   00:00:00        1 pipe_read                 grep -v ]$
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      41576    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      44411    0.0            2028       5853   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      44957    0.0            2024      44953   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      18837    0.0            1980      18761   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      47911    0.0            1976      47527   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      47951    0.0            1976      47621   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 20 10:11:14.184404 np0000039863 memory_tracker.sh[48217]:      40600    0.0            1972      39482   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      47991    0.0            1972      47717   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      41583    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:       2925    0.0            1924       2924   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-utbroagczvubguoteaehtwetxxpmutdh ; /usr/bin/python3
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:       2927    0.0            1920       2926   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      18841    0.0            1916      18761   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      32900    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:       2923    0.0            1912       2900   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-utbroagczvubguoteaehtwetxxpmutdh ; /usr/bin/python3' && sleep 0
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      18761    0.0            1804      18751   00:00:00        1 do_select                 erl_child_setup 65536
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      41570    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      12869    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      18838    0.0            1568      18837   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:11:14.184829 np0000039863 memory_tracker.sh[48217]:      30635    0.0            1296      30634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:11:14.185221 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.185221 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:11:54.192658 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:11:54.193370 np0000039863 memory_tracker.sh[60048]: Mon Jul 20 10:11:54 UTC 2026
Jul 20 10:11:54.194423 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:54.194423 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 10180412
Jul 20 10:11:54.194423 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: MemTotal:       12245836 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: MemFree:          286076 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: MemAvailable:   10180412 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Buffers:          178104 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Cached:          9594524 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: SwapCached:            4 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Active:          1335176 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Inactive:        9540692 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Active(anon):    1155112 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Inactive(anon):   126016 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Active(file):     180064 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Inactive(file):  9414676 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Unevictable:      143592 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Mlocked:          142392 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: SwapTotal:       8388604 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: SwapFree:        8388080 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Zswap:               320 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Zswapped:             72 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Dirty:              8388 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Writeback:            36 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: AnonPages:       1246888 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Mapped:           202040 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Shmem:            158012 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: KReclaimable:     625280 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Slab:             758020 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: SReclaimable:     625280 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: SUnreclaim:       132740 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: KernelStack:        8588 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: PageTables:        11300 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: SecPageTables:         0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: NFS_Unstable:          0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Bounce:                0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: WritebackTmp:          0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: CommitLimit:    14511520 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Committed_AS:    3057580 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: VmallocTotal:   13743895347199 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: VmallocUsed:       28384 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: VmallocChunk:          0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Percpu:             5152 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: HardwareCorrupted:     0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: AnonHugePages:         0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: ShmemHugePages:        0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: ShmemPmdMapped:        0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: FileHugePages:         0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: FilePmdMapped:         0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Unaccepted:            0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: HugePages_Total:       0
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: HugePages_Free:        0
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: HugePages_Rsvd:        0
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: HugePages_Surp:        0
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Hugepagesize:       2048 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: Hugetlb:               0 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: DirectMap4k:      276332 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: DirectMap2M:     8112128 kB
Jul 20 10:11:54.194481 np0000039863 memory_tracker.sh[60049]: DirectMap1G:     6291456 kB
Jul 20 10:11:54.195097 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:      43810    3.5          433000          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:      59302    1.2          157168      59155   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:      46782    1.1          142396      46780   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:      46781    1.1          142296      46780   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:      18751    1.1          135444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:      43092    0.9          116624          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:      28374    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 20 10:11:54.205101 np0000039863 memory_tracker.sh[60051]:      12009    0.3           40576      12007   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      17584    0.2           28120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      45586    0.2           27968          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039863 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039863=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:        372    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      37179    0.2           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:       2926    0.2           26644       2925   00:00:00        2 do_wait                   /usr/bin/python3
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      42052    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:       2715    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:       1822    0.1           19748          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      46780    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      42115    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      59008    0.1           16112      59003   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      47184    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 20 10:11:54.205410 np0000039863 memory_tracker.sh[60051]:      30751    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:      37215    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:      59007    0.1           14268      59003   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:      32901    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:          1    0.1           14084          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:      12007    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:        479    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:       5117    0.1           12400       2929   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-20-100220
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:       5122    0.1           12304       2929   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-20-100220.summary.2026-07-20-100220
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:       2929    0.0           12084       2927   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:       1679    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:      59155    0.0           10072       2929   00:00:00        1 do_wait                   bash ./stack.sh
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:      59412    0.0           10072       2929   00:00:00        1 do_wait                   bash ./stack.sh
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:      54586    0.0           10068       2929   00:00:00        1 do_wait                   bash ./stack.sh
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:      39482    0.0           10020       2929   00:00:00        1 do_wait                   bash ./stack.sh
Jul 20 10:11:54.205572 np0000039863 memory_tracker.sh[60051]:        846    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 20 10:11:54.205783 np0000039863 memory_tracker.sh[60051]:      59003    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 20 10:11:54.205783 np0000039863 memory_tracker.sh[60051]:        532    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 20 10:11:54.205783 np0000039863 memory_tracker.sh[60051]:      28857    0.0            9016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 20 10:11:54.205783 np0000039863 memory_tracker.sh[60051]:      28930    0.0            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 20 10:11:54.205783 np0000039863 memory_tracker.sh[60051]:       1115    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
