Aug 08 08:23:26.341830 np0000041362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 08:23:26.349725 np0000041362 memory_tracker.sh[44116]: [[[
Aug 08 08:23:26.350700 np0000041362 memory_tracker.sh[44129]: Sat Aug  8 08:23:26 UTC 2026
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: memory_tracker low_point: 10778136
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemTotal:       12245832 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemFree:          285588 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemAvailable:   10776624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Buffers:          167740 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Cached:         10056368 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapCached:            4 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active:           738636 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive:       10102232 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(anon):     668372 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(anon):      852 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(file):      70264 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(file): 10101380 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unevictable:      143592 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mlocked:          142392 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapTotal:       8388604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapFree:        8388080 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswap:               336 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswapped:             68 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Dirty:             45556 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Writeback:             0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonPages:        760624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mapped:           157980 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Shmem:             32604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Slab:             777820 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SUnreclaim:       132552 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KernelStack:        7976 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: PageTables:         8824 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SecPageTables:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: NFS_Unstable:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Bounce:                0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: WritebackTmp:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: CommitLimit:    14511520 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Committed_AS:    2179716 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocTotal:   13743895347199 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocUsed:       27748 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocChunk:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Percpu:             5056 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HardwareCorrupted:     0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemHugePages:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemPmdMapped:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FileHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FilePmdMapped:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unaccepted:            0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Total:       0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Free:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Rsvd:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Surp:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugepagesize:       2048 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugetlb:               0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap4k:      300908 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap2M:    10184704 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap1G:     4194304 kB
Aug 08 08:23:26.352263 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.362584 np0000041362 memory_tracker.sh[44134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Inactive(file):  6339444 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Unevictable:      144756 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Mlocked:          143556 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: SwapTotal:       8388604 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: SwapFree:        8388080 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Zswap:               348 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Zswapped:             72 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Dirty:            398500 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Writeback:             0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: AnonPages:       4439944 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Mapped:           235488 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Shmem:            160832 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: KReclaimable:     575596 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Slab:             716288 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: SReclaimable:     575596 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: SUnreclaim:       140692 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: KernelStack:       13568 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: PageTables:        25744 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: SecPageTables:         0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: NFS_Unstable:          0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Bounce:                0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: WritebackTmp:          0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: CommitLimit:    14511520 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Committed_AS:    9563564 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: VmallocTotal:   13743895347199 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: VmallocUsed:       33412 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: VmallocChunk:          0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Percpu:             5536 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: HardwareCorrupted:     0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: AnonHugePages:         0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: ShmemHugePages:        0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: ShmemPmdMapped:        0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: FileHugePages:         0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: FilePmdMapped:         0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Unaccepted:            0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: HugePages_Total:       0
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: HugePages_Free:        0
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: HugePages_Rsvd:        0
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: HugePages_Surp:        0
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Hugepagesize:       2048 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: Hugetlb:               0 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: DirectMap4k:      300908 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: DirectMap2M:    10184704 kB
Aug 08 08:27:06.691893 np0000041362 memory_tracker.sh[83039]: DirectMap1G:     4194304 kB
Aug 08 08:27:06.692671 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      43465    5.7          707352          1   00:00:33      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      71949    1.7          219496      71948   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      71950    1.7          211192      71948   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      74044    1.4          182988      73401   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      79927    1.4          173556          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      73896    1.4          173292      72440   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      73886    1.4          173284      72440   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      73527    1.3          162704      72920   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:27:06.704221 np0000041362 memory_tracker.sh[83041]:      68905    1.3          160888      68903   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      68904    1.3          160824      68903   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      46396    1.1          143132      46395   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      46397    1.1          142748      46395   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      77548    1.1          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      72118    1.1          138936      70899   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      18492    1.1          136028          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      80877    1.1          134768      80872   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      80876    1.0          134352      80872   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      76922    1.0          133704      76921   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      76923    1.0          133696      76921   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      80007    0.9          121056      78347   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 08:27:06.704491 np0000041362 memory_tracker.sh[83041]:      80005    0.9          121024      78347   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      79991    0.9          120148      78866   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      78246    0.9          120048      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      78266    0.9          119980      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      79989    0.9          118576      78866   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      42746    0.9          118144          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      72434    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7cmgfnf/privsep.sock
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      75054    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv_5r6n98/privsep.sock
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      69616    0.9          117396          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      74209    0.9          110584      74207   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      74210    0.9          110360      74207   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 08 08:27:06.704680 np0000041362 memory_tracker.sh[83041]:      17389    0.5           70312          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      11831    0.3           40592      11829   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      80040    0.2           32436          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      45239    0.2           28632          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000041362 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041362=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:        371    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:       2771    0.2           26836       2770   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      41614    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:       2562    0.1           21072          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:       1667    0.1           19760          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      80872    0.1           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      68903    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      71948    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      76921    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 08:27:06.704827 np0000041362 memory_tracker.sh[83041]:      74207    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      46395    0.1           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      41685    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      46800    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      65946    0.1           17512      65939   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      65945    0.1           16248      65939   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      30377    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      36785    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:          1    0.1           14196          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      11829    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:        478    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:      70364    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 08:27:06.704987 np0000041362 memory_tracker.sh[83041]:       4962    0.1           12396       2774   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-081833
Aug 08 08:27:06.705158 np0000041362 memory_tracker.sh[83041]:       4967    0.1           12344       2774   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-081833.summary.2026-08-08-081833
Aug 08 08:27:06.705158 np0000041362 memory_tracker.sh[83041]:       2774    0.0           12204       2772   00:00:05        1 do_wait                   bash ./stack.sh
Aug 08 08:27:06.705158 np0000041362 memory_tracker.sh[83041]:       1524    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 08:27:06.705158 np0000041362 memory_tracker.sh[83041]:      70028    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 08:27:06.705158 np0000041362 memory_tracker.sh[83041]:      70027    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 08:27:06.705158 np0000041362 memory_tracker.sh[83041]:      39058    0.0           10008       2774   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 08:27:06.705158 np0000041362 memory_tracker.sh[83041]:      82957    0.0            9996       2774   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:      65939    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:        847    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:        533    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:      70101    0.0            8512          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:       1116    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:       2567    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:      69414    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:        480    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 08:27:06.705265 np0000041362 memory_tracker.sh[83041]:      30146    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
