Aug 04 21:54:02.959855 np0000040980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 21:54:02.967496 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:02.968195 np0000040980 memory_tracker.sh[43786]: Tue Aug  4 21:54:02 UTC 2026
Aug 04 21:54:02.968310 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:03.023723 np0000040980 memory_tracker.sh[43790]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27788)]=901128KB
Aug 04 21:54:03.028582 np0000040980 memory_tracker.sh[43773]: ]]]
Aug 04 21:54:23.033588 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:23.034303 np0000040980 memory_tracker.sh[47267]: Tue Aug  4 21:54:23 UTC 2026
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: memory_tracker low_point: 10332120
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemTotal:       12245828 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemFree:          146476 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemAvailable:   10332120 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Buffers:          173612 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Cached:          9895248 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapCached:            0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active:          1156248 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive:        9859272 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active(anon):     998668 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive(anon):   125856 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active(file):     157580 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive(file):  9733416 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Unevictable:      143596 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Mlocked:          142396 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapFree:        8388080 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Zswap:               376 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Zswapped:             72 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Dirty:              4508 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Writeback:            36 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: AnonPages:       1090276 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Mapped:           197976 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Shmem:            157992 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: KReclaimable:     620332 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Slab:             751404 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SReclaimable:     620332 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SUnreclaim:       131072 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: KernelStack:        8820 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: PageTables:        11052 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SecPageTables:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Bounce:                0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: CommitLimit:    14511516 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Committed_AS:    2894408 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocUsed:       28612 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Percpu:             5184 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: FileHugePages:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Unaccepted:            0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Total:       0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Free:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Surp:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Hugetlb:               0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap4k:      286572 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap2M:     9150464 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap1G:     5242880 kB
Aug 04 21:54:23.036016 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.047134 np0000040980 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 21:56:23.118101 np0000040980 memory_tracker.sh[68645]:      65595    0.1           16908      65589   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 21:56:23.118101 np0000040980 memory_tracker.sh[68645]:      46446    0.1           16028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 21:56:23.118101 np0000040980 memory_tracker.sh[68645]:      36464    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:      30103    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:          1    0.1           14120          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:      11483    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:        481    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:      68617    0.1           12848      68616   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.149/compute/v2.1/
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:       4622    0.1           12436       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-215014
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:       4627    0.1           12348       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-215014.summary.2026-08-04-215014
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:       2434    0.0           12216       2432   00:00:03        1 do_wait                   bash ./stack.sh
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:       1186    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:      38778    0.0           10016       2434   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:      65593    0.0            9996      65589   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:        838    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 21:56:23.118267 np0000040980 memory_tracker.sh[68645]:      65589    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 21:56:23.119291 np0000040980 memory_tracker.sh[68645]:        536    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 21:56:23.119291 np0000040980 memory_tracker.sh[68645]:      28270    0.0            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 21:56:23.119291 np0000040980 memory_tracker.sh[68645]:      28343    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 21:56:23.119291 np0000040980 memory_tracker.sh[68645]:      28121    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 21:56:23.119291 np0000040980 memory_tracker.sh[68645]:       1111    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 21:56:23.119291 np0000040980 memory_tracker.sh[68645]:       2226    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 21:56:23.119291 np0000040980 memory_tracker.sh[68645]:        482    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:      29873    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:      28464    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:      27733    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:        386    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:       2405    0.0            7120       2395   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:       2429    0.0            6904       2428   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xzlpdawknjoyqxgwypvezkqhddwkfrnx ; /usr/bin/python3
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:      41266    0.0            6780      41263   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:      41267    0.0            6200      41263   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:        518    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:      15495    0.0            5780          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 21:56:23.119411 np0000040980 memory_tracker.sh[68645]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      68644    0.0            4348      43773   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      40143    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      40742    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      68616    0.0            3676      68615   00:00:00        1 pipe_read                 bash -x
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      43773    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      44260    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      28536    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:        965    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      18108    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:        695    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:       1187    0.0            3316       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 21:56:23.119550 np0000040980 memory_tracker.sh[68645]:      40759    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:       5355    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      40751    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      29988    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      68645    0.0            2228      43773   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      68615    0.0            2168       2434   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      40750    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      66778    0.0            2032      44260   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      67328    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      18309    0.0            1980      18233   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      41752    0.0            1976      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      40760    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 21:56:23.119733 np0000040980 memory_tracker.sh[68645]:      32151    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:       2430    0.0            1916       2429   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzlpdawknjoyqxgwypvezkqhddwkfrnx ; /usr/bin/python3
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:       2432    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:      18313    0.0            1916      18233   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:       2428    0.0            1908       2405   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzlpdawknjoyqxgwypvezkqhddwkfrnx ; /usr/bin/python3' && sleep 0
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:      18233    0.0            1804      18223   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:      40747    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:      18310    0.0            1568      18309   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 21:56:23.119935 np0000040980 memory_tracker.sh[68645]:      29989    0.0            1292      29988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 21:56:23.120044 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:56:23.120044 np0000040980 memory_tracker.sh[43773]: ]]]
Aug 04 21:56:43.124797 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:56:43.128684 np0000040980 memory_tracker.sh[74707]: Tue Aug  4 21:56:43 UTC 2026
Aug 04 21:56:43.128797 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:56:43.128797 np0000040980 memory_tracker.sh[43773]: memory_tracker low_point: 8529908
Aug 04 21:56:43.128797 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: MemTotal:       12245828 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: MemFree:          268664 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: MemAvailable:    8527436 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Buffers:          181548 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Cached:          7999888 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: SwapCached:            0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Active:          3146140 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Inactive:        7808752 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Active(anon):    2827120 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Inactive(anon):   126000 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Active(file):     319020 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Inactive(file):  7682752 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Unevictable:      144120 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Mlocked:          142920 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: SwapTotal:       8388604 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: SwapFree:        8388080 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Zswap:               376 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Zswapped:             72 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Dirty:             20692 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Writeback:             0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: AnonPages:       2917572 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Mapped:           209500 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Shmem:            159632 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: KReclaimable:     582684 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Slab:             716736 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: SReclaimable:     582684 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: SUnreclaim:       134052 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: KernelStack:       10488 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: PageTables:        18512 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: SecPageTables:         0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: NFS_Unstable:          0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Bounce:                0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: WritebackTmp:          0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: CommitLimit:    14511516 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Committed_AS:    6090968 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: VmallocTotal:   13743895347199 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: VmallocUsed:       30292 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: VmallocChunk:          0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Percpu:             5376 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: HardwareCorrupted:     0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: AnonHugePages:         0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: ShmemHugePages:        0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: ShmemPmdMapped:        0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: FileHugePages:         0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: FilePmdMapped:         0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Unaccepted:            0 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: HugePages_Total:       0
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: HugePages_Free:        0
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: HugePages_Rsvd:        0
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: HugePages_Surp:        0
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Hugepagesize:       2048 kB
Aug 04 21:56:43.128852 np0000040980 memory_tracker.sh[74709]: Hugetlb:               0 kB
