Jul 13 11:52:06.644876 np0000039417 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 11:52:06.652450 np0000039417 memory_tracker.sh[43695]: [[[
Jul 13 11:52:06.653174 np0000039417 memory_tracker.sh[43710]: Mon Jul 13 11:52:06 UTC 2026
Jul 13 11:52:06.653317 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.653343 np0000039417 memory_tracker.sh[43695]: memory_tracker low_point: 10790680
Jul 13 11:52:06.653343 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemTotal:       12245832 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemFree:          307192 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemAvailable:   10790176 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Buffers:          250912 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Cached:          9970312 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active:           950320 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive:        9904648 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active(anon):     685128 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive(anon):      932 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active(file):     265192 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive(file):  9903716 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Zswap:               364 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Dirty:            212604 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: AnonPages:        777480 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Mapped:           163216 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: KReclaimable:     639952 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Slab:             771632 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SReclaimable:     639952 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SUnreclaim:       131680 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: KernelStack:        8068 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: PageTables:         9268 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Committed_AS:    2202980 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocUsed:       27776 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap4k:      288620 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap2M:     7051264 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 13 11:52:06.654932 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.664941 np0000039417 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xntfomgloaiuyuiqmryknpnyrufirusx ; /usr/bin/python3
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:      32090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:       2394    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:       2389    0.0            1908       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xntfomgloaiuyuiqmryknpnyrufirusx ; /usr/bin/python3' && sleep 0
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:      18116    0.0            1804      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:      40716    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:      12291    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 11:52:06.666263 np0000039417 memory_tracker.sh[43715]:      29929    0.0            1304      29928   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 11:52:06.666472 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.719708 np0000039417 memory_tracker.sh[43730]: [iscsid (pid:32091)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27673)]=901128KB
Jul 13 11:52:06.725301 np0000039417 memory_tracker.sh[43695]: ]]]
Jul 13 11:52:26.730103 np0000039417 memory_tracker.sh[43695]: [[[
Jul 13 11:52:26.730742 np0000039417 memory_tracker.sh[47750]: Mon Jul 13 11:52:26 UTC 2026
Jul 13 11:52:26.730900 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:26.730900 np0000039417 memory_tracker.sh[43695]: memory_tracker low_point: 10319476
Jul 13 11:52:26.730900 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: MemTotal:       12245832 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: MemFree:          226872 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: MemAvailable:   10319476 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Buffers:          252640 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Cached:          9711812 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: SwapCached:            4 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Active:          1271820 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Inactive:        9641096 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Active(anon):    1000360 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Inactive(anon):   125968 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Active(file):     271460 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Inactive(file):  9515128 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Unevictable:      143596 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Mlocked:          142396 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: SwapTotal:       8388604 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: SwapFree:        8388336 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Zswap:               364 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Zswapped:             68 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Dirty:             47968 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Writeback:             0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: AnonPages:       1092396 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Mapped:           198728 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Shmem:            158004 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: KReclaimable:     631892 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Slab:             764628 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: SReclaimable:     631892 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: SUnreclaim:       132736 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: KernelStack:        8428 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: PageTables:        10564 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: SecPageTables:         0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: NFS_Unstable:          0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Bounce:                0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: WritebackTmp:          0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: CommitLimit:    14511520 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Committed_AS:    2871988 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: VmallocTotal:   13743895347199 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: VmallocUsed:       28336 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: VmallocChunk:          0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Percpu:             5152 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: HardwareCorrupted:     0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: AnonHugePages:         0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: ShmemHugePages:        0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: ShmemPmdMapped:        0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: FileHugePages:         0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: FilePmdMapped:         0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Unaccepted:            0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: HugePages_Total:       0
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: HugePages_Free:        0
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: HugePages_Rsvd:        0
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: HugePages_Surp:        0
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Hugepagesize:       2048 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: Hugetlb:               0 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: DirectMap4k:      288620 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: DirectMap2M:     7051264 kB
Jul 13 11:52:26.731526 np0000039417 memory_tracker.sh[47751]: DirectMap1G:     7340032 kB
Jul 13 11:52:26.732297 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:26.742101 np0000039417 memory_tracker.sh[47754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 11:52:26.742101 np0000039417 memory_tracker.sh[47754]:      43045    3.4          416488          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 11:52:26.742101 np0000039417 memory_tracker.sh[47754]:      45979    1.1          139668      45978   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 11:52:26.742101 np0000039417 memory_tracker.sh[47754]:      45980    1.1          139572      45978   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 11:52:26.742101 np0000039417 memory_tracker.sh[47754]:      18106    1.1          135996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 11:52:26.742101 np0000039417 memory_tracker.sh[47754]:      42328    1.0          125936          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 11:52:26.742101 np0000039417 memory_tracker.sh[47754]:      27673    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 11:52:26.742101 np0000039417 memory_tracker.sh[47754]:      11439    0.3           40636      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      44819    0.2           27960          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039417 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039417=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      36369    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      41271    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:       2392    0.2           26376       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      16998    0.1           22040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:       2179    0.1           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:       1284    0.1           20420          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      45978    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      41351    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      46303    0.1           16312      46298   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      36405    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      30045    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 11:52:26.742454 np0000039417 memory_tracker.sh[47754]:      32091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:          1    0.1           14096          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:      11437    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:      46302    0.1           13008      46298   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:      46381    0.1           12644          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:       4584    0.1           12472       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-114610
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:       4589    0.1           12336       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-114610.summary.2026-07-13-114610
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:       2396    0.0           12116       2394   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:       1143    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:      38675    0.0           10048       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:        846    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:      46298    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 11:52:26.742644 np0000039417 memory_tracker.sh[47754]:        538    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 11:52:26.742847 np0000039417 memory_tracker.sh[47754]:      28160    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 11:52:26.742847 np0000039417 memory_tracker.sh[47754]:      28234    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 11:52:26.742847 np0000039417 memory_tracker.sh[47754]:       1117    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 11:52:26.742847 np0000039417 memory_tracker.sh[47754]:      28005    0.0            8400          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 11:52:26.742847 np0000039417 memory_tracker.sh[47754]:       2184    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 11:52:26.742847 np0000039417 memory_tracker.sh[47754]:        484    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 11:52:26.742847 np0000039417 memory_tracker.sh[47754]:      29814    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:      28355    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:      27618    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:        396    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:       2366    0.0            7088       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xntfomgloaiuyuiqmryknpnyrufirusx ; /usr/bin/python3
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:      41291    0.0            6852      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:      41292    0.0            6208      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:        521    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:      15429    0.0            5648          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 11:52:26.742971 np0000039417 memory_tracker.sh[47754]:      47753    0.0            4348      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 11:52:26.743111 np0000039417 memory_tracker.sh[47754]:      40021    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 11:52:26.743111 np0000039417 memory_tracker.sh[47754]:      40709    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 11:52:26.743111 np0000039417 memory_tracker.sh[47754]:      43695    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 11:52:26.743111 np0000039417 memory_tracker.sh[47754]:      44186    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 11:52:26.743111 np0000039417 memory_tracker.sh[47754]:      17991    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 11:52:26.743111 np0000039417 memory_tracker.sh[47754]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
