Aug 09 10:33:50.178182 np0000041445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:33:50.185699 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:33:50.186422 np0000041445 memory_tracker.sh[43750]: Sun Aug  9 10:33:50 UTC 2026
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 10764492
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemTotal:       12245836 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemFree:          293532 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemAvailable:   10764492 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Buffers:          171528 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Cached:         10067260 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapCached:            4 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active:           816588 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive:       10043812 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(anon):     672952 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(anon):      992 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(file):     143636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(file): 10042820 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unevictable:      143592 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mlocked:          142392 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapFree:        8388336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswap:               336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswapped:             68 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Dirty:             97580 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Writeback:             0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonPages:        765184 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mapped:           157152 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Shmem:             32472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Slab:             738636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SUnreclaim:       128448 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KernelStack:        7880 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: PageTables:         8864 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SecPageTables:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Bounce:                0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Committed_AS:    2215472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocUsed:       27636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Percpu:             5056 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FileHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unaccepted:            0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Total:       0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Free:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Surp:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugetlb:               0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap4k:      282476 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap2M:     8105984 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap1G:     6291456 kB
Aug 09 10:33:50.188074 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.197860 np0000041445 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:      18191    0.0            1920      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3' && sleep 0
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:      12284    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:33:50.199212 np0000041445 memory_tracker.sh[43755]:      29923    0.0            1300      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:33:50.199400 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.252489 np0000041445 memory_tracker.sh[43768]: [iscsid (pid:32085)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27669)]=901124KB
Aug 09 10:33:50.257933 np0000041445 memory_tracker.sh[43735]: ]]]
Aug 09 10:34:10.262625 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:34:10.263380 np0000041445 memory_tracker.sh[47302]: Sun Aug  9 10:34:10 UTC 2026
Aug 09 10:34:10.263535 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:34:10.263535 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 10328180
Aug 09 10:34:10.263535 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: MemTotal:       12245836 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: MemFree:          241716 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: MemAvailable:   10328180 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Buffers:          174180 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Cached:          9812612 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: SwapCached:            4 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Active:          1152436 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Inactive:        9784472 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Active(anon):    1001948 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Inactive(anon):   126028 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Active(file):     150488 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Inactive(file):  9658444 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Unevictable:      143592 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Mlocked:          142392 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: SwapTotal:       8388604 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: SwapFree:        8388336 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Zswap:               348 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Zswapped:             72 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Dirty:              2780 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Writeback:            68 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: AnonPages:       1093536 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Mapped:           197820 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Shmem:            157992 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: KReclaimable:     603216 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Slab:             732536 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: SReclaimable:     603216 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: SUnreclaim:       129320 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: KernelStack:        8752 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: PageTables:        11072 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: SecPageTables:         0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: NFS_Unstable:          0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Bounce:                0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: WritebackTmp:          0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: CommitLimit:    14511520 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Committed_AS:    2920460 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: VmallocTotal:   13743895347199 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: VmallocUsed:       28532 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: VmallocChunk:          0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Percpu:             5152 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: HardwareCorrupted:     0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: AnonHugePages:         0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: ShmemHugePages:        0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: ShmemPmdMapped:        0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: FileHugePages:         0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: FilePmdMapped:         0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Unaccepted:            0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: HugePages_Total:       0
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: HugePages_Free:        0
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: HugePages_Rsvd:        0
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: HugePages_Surp:        0
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Hugepagesize:       2048 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: Hugetlb:               0 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: DirectMap4k:      282476 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: DirectMap2M:     8105984 kB
Aug 09 10:34:10.264480 np0000041445 memory_tracker.sh[47303]: DirectMap1G:     6291456 kB
Aug 09 10:34:10.265406 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:34:10.275883 np0000041445 memory_tracker.sh[47305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:34:10.275883 np0000041445 memory_tracker.sh[47305]:      43085    3.3          416204          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:34:10.275883 np0000041445 memory_tracker.sh[47305]:      46011    1.1          139796      46009   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 10:34:10.275883 np0000041445 memory_tracker.sh[47305]:      46010    1.1          139692      46009   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 09 10:34:10.275883 np0000041445 memory_tracker.sh[47305]:      18101    1.1          135240          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:34:10.275883 np0000041445 memory_tracker.sh[47305]:      42367    0.9          117864          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:34:10.275883 np0000041445 memory_tracker.sh[47305]:      27669    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:34:10.275883 np0000041445 memory_tracker.sh[47305]:      11431    0.3           40576      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      44859    0.2           27772          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041445 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041445=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      36362    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      41318    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:       2388    0.2           26440       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      16990    0.1           21888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:       2177    0.1           20720          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:       1282    0.1           20492          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      46009    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      41381    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      46339    0.1           16148      46331   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      36398    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      30038    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 10:34:10.276178 np0000041445 memory_tracker.sh[47305]:      32085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:          1    0.1           14084          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:      46338    0.1           13764      46331   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:      11429    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:        487    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:      46414    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:       4579    0.1           12368       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-102736
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:       4584    0.1           12288       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-102736.summary.2026-08-09-102736
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:      47298    0.0           11596      47281   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:       2391    0.0           11544       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:       1141    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:      46542    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:      46668    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:10.276391 np0000041445 memory_tracker.sh[47305]:      46762    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:      46856    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:      46952    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:      38668    0.0            9984       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:      47281    0.0            9896      47272   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:      47272    0.0            9832       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:      46331    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:        847    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:        534    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:34:10.276598 np0000041445 memory_tracker.sh[47305]:      28153    0.0            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:34:10.276744 np0000041445 memory_tracker.sh[47305]:      28226    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:34:10.276744 np0000041445 memory_tracker.sh[47305]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:34:10.276744 np0000041445 memory_tracker.sh[47305]:      28002    0.0            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 10:34:10.276744 np0000041445 memory_tracker.sh[47305]:       2182    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:34:10.276744 np0000041445 memory_tracker.sh[47305]:        488    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:34:10.276744 np0000041445 memory_tracker.sh[47305]:      29808    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:34:10.276744 np0000041445 memory_tracker.sh[47305]:      28347    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:      27614    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:       2362    0.0            7108       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:       2386    0.0            6908       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:      41321    0.0            6832      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:      41322    0.0            6224      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:        524    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:      15422    0.0            5764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:34:10.276915 np0000041445 memory_tracker.sh[47305]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
