Jul 28 08:01:10.638175 np0000040449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 08:01:10.646019 np0000040449 memory_tracker.sh[43629]: [[[
Jul 28 08:01:10.646740 np0000040449 memory_tracker.sh[43643]: Tue Jul 28 08:01:10 UTC 2026
Jul 28 08:01:10.646860 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.646881 np0000040449 memory_tracker.sh[43629]: memory_tracker low_point: 10733492
Jul 28 08:01:10.646881 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemFree:          272840 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemAvailable:   10733492 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Buffers:          221124 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Cached:          9976928 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapCached:            4 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active:           879276 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive:        9939312 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active(anon):     672596 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive(anon):      280 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active(file):     206680 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive(file):  9939032 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Unevictable:      143592 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Mlocked:          142392 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Zswap:               308 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Zswapped:             68 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Dirty:            217280 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Writeback:             0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: AnonPages:        764176 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Mapped:           157916 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Shmem:             32480 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: KReclaimable:     640624 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Slab:             772644 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SReclaimable:     640624 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SUnreclaim:       132020 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: KernelStack:        8048 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: PageTables:         9044 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SecPageTables:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Bounce:                0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Committed_AS:    2182076 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocUsed:       27732 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Percpu:             5056 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: FileHugePages:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Unaccepted:            0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Total:       0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Free:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Surp:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Hugetlb:               0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap4k:      288620 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap2M:     9148416 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap1G:     5242880 kB
Jul 28 08:01:10.648382 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.658630 np0000040449 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 08:04:31.007618 np0000040449 memory_tracker.sh[82513]:      76452    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 08:04:31.007618 np0000040449 memory_tracker.sh[82513]:      71519    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 08:04:31.007618 np0000040449 memory_tracker.sh[82513]:      73739    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 08:04:31.007618 np0000040449 memory_tracker.sh[82513]:      68415    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      45901    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      41199    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      46304    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      65456    0.1           17424      65449   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      65454    0.1           16956      65449   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      36335    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      29976    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:          1    0.1           14220          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      32023    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      11436    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:        485    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:      69934    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 08:04:31.007787 np0000040449 memory_tracker.sh[82513]:       4583    0.1           12412       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-075724
Jul 28 08:04:31.007948 np0000040449 memory_tracker.sh[82513]:       4588    0.1           12288       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-075724.summary.2026-07-28-075724
Jul 28 08:04:31.007948 np0000040449 memory_tracker.sh[82513]:       2395    0.0           12172       2393   00:00:04        1 do_wait                   bash ./stack.sh
Jul 28 08:04:31.007948 np0000040449 memory_tracker.sh[82513]:       1145    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 08:04:31.007948 np0000040449 memory_tracker.sh[82513]:      69553    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 08:04:31.007948 np0000040449 memory_tracker.sh[82513]:      69552    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 08:04:31.007948 np0000040449 memory_tracker.sh[82513]:      82488    0.0            9996       2395   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 28 08:04:31.007948 np0000040449 memory_tracker.sh[82513]:      38649    0.0            9980       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:        536    0.0            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:        843    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:      65449    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:      69625    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:       2189    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:        487    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:      68939    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:      29747    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:      76455    0.0            7732      76452   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:        397    0.0            7588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 08:04:31.008093 np0000040449 memory_tracker.sh[82513]:       2366    0.0            7116       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:       2390    0.0            6944       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rjjubmwtpilugeqiqsslzrqmzwidlszm ; /usr/bin/python3
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:      41135    0.0            6696      41128   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:      15430    0.0            6604          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:      41136    0.0            6152      41128   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:        519    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:      82512    0.0            4364      43629   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:      39998    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:      40598    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:      43629    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:      44119    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:        970    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 28 08:04:31.008243 np0000040449 memory_tracker.sh[82513]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:      69223    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:      17985    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:        694    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:       5317    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:      40615    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:      40606    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:      29861    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:      82513    0.0            2228      43629   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 08:04:31.008422 np0000040449 memory_tracker.sh[82513]:      40608    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      82505    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      81159    0.0            2028      44119   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      18186    0.0            1984      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      41515    0.0            1972      38649   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      40616    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rjjubmwtpilugeqiqsslzrqmzwidlszm ; /usr/bin/python3
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rjjubmwtpilugeqiqsslzrqmzwidlszm ; /usr/bin/python3' && sleep 0
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      32022    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      18110    0.0            1800      18100   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      40603    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      12291    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 08:04:31.008591 np0000040449 memory_tracker.sh[82513]:      18187    0.0            1572      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 08:04:31.008771 np0000040449 memory_tracker.sh[82513]:      29862    0.0            1296      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 08:04:31.008786 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:04:31.008786 np0000040449 memory_tracker.sh[43629]: ]]]
Jul 28 08:04:51.012880 np0000040449 memory_tracker.sh[43629]: [[[
Jul 28 08:04:51.013678 np0000040449 memory_tracker.sh[82691]: Tue Jul 28 08:04:51 UTC 2026
Jul 28 08:04:51.013851 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:04:51.013851 np0000040449 memory_tracker.sh[43629]: memory_tracker low_point: 6914252
Jul 28 08:04:51.013851 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: MemTotal:       12245836 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: MemFree:          237832 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: MemAvailable:    6917176 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Buffers:          232176 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Cached:          6378544 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: SwapCached:            4 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Active:          4959860 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Inactive:        5944768 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Active(anon):    4349248 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Inactive(anon):   125368 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Active(file):     610612 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Inactive(file):  5819400 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Unevictable:      144768 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Mlocked:          143568 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: SwapTotal:       8388604 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: SwapFree:        8388336 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Zswap:               320 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Zswapped:             72 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Dirty:            619768 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Writeback:             0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: AnonPages:       4438780 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Mapped:           235164 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Shmem:            160832 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: KReclaimable:     575016 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Slab:             717544 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: SReclaimable:     575016 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: SUnreclaim:       142528 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: KernelStack:       13648 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: PageTables:        25636 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: SecPageTables:         0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: NFS_Unstable:          0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Bounce:                0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: WritebackTmp:          0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: CommitLimit:    14511520 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Committed_AS:    9561784 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: VmallocTotal:   13743895347199 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: VmallocUsed:       33508 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: VmallocChunk:          0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Percpu:             5536 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: HardwareCorrupted:     0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: AnonHugePages:         0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: ShmemHugePages:        0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: ShmemPmdMapped:        0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: FileHugePages:         0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: FilePmdMapped:         0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: Unaccepted:            0 kB
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: HugePages_Total:       0
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: HugePages_Free:        0
Jul 28 08:04:51.014555 np0000040449 memory_tracker.sh[82692]: HugePages_Rsvd:        0
