Jul 01 12:09:21.845331 np0000038528 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 12:09:21.853248 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:09:21.853835 np0000038528 memory_tracker.sh[43568]: Wed Jul  1 12:09:21 UTC 2026
Jul 01 12:09:21.854008 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:21.908138 np0000038528 memory_tracker.sh[43572]: [iscsid (pid:31947)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27585)]=901116KB
Jul 01 12:09:21.913354 np0000038528 memory_tracker.sh[43553]: ]]]
Jul 01 12:09:41.920097 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:09:41.920340 np0000038528 memory_tracker.sh[46951]: Wed Jul  1 12:09:41 UTC 2026
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: memory_tracker low_point: 10289788
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemTotal:       12245840 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemFree:          269352 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemAvailable:   10289788 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Buffers:          239784 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Cached:          9655856 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapCached:            4 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active:          1304912 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive:        9555468 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active(anon):    1141560 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive(anon):     1020 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active(file):     163352 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive(file):  9554448 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Unevictable:      143584 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Mlocked:          142384 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapTotal:       8388604 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapFree:        8388080 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Zswap:               348 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Zswapped:             72 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Dirty:             52264 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Writeback:             0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: AnonPages:       1108184 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Mapped:           197284 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Shmem:            157980 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: KReclaimable:     628320 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Slab:             760900 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SReclaimable:     628320 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SUnreclaim:       132580 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: KernelStack:        8800 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: PageTables:        11376 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SecPageTables:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: NFS_Unstable:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Bounce:                0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: WritebackTmp:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: CommitLimit:    14511524 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Committed_AS:    2936936 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocTotal:   13743895347199 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocUsed:       28584 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocChunk:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Percpu:             5088 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HardwareCorrupted:     0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: AnonHugePages:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: ShmemHugePages:        0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: ShmemPmdMapped:        0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: FileHugePages:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: FilePmdMapped:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Unaccepted:            0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Total:       0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Free:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Rsvd:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Surp:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Hugepagesize:       2048 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Hugetlb:               0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap4k:      290668 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap2M:     6000640 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap1G:     8388608 kB
Jul 01 12:09:41.921246 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.932491 np0000038528 memory_tracker.sh[46955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:      43553    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:      44040    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:      28335    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:      17904    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:       1066    0.0            3316       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:       5235    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:      40540    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 12:09:41.933836 np0000038528 memory_tracker.sh[46955]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      40531    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      29785    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      46955    0.0            2224      43553   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      40532    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      44044    0.0            2032      44040   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      45894    0.0            2028       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      46920    0.0            1980      46482   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      41515    0.0            1976      38578   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      46880    0.0            1976      46356   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      18105    0.0            1972      18029   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      40542    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:      31946    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 12:09:41.934049 np0000038528 memory_tracker.sh[46955]:       2309    0.0            1916       2308   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ewabgjkknyqyhdqyhsgmhgkikoqhnktn ; /usr/bin/python3
Jul 01 12:09:41.934318 np0000038528 memory_tracker.sh[46955]:       2311    0.0            1916       2310   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 12:09:41.934318 np0000038528 memory_tracker.sh[46955]:      18109    0.0            1916      18029   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 12:09:41.934318 np0000038528 memory_tracker.sh[46955]:       2307    0.0            1912       2284   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ewabgjkknyqyhdqyhsgmhgkikoqhnktn ; /usr/bin/python3' && sleep 0
Jul 01 12:09:41.934318 np0000038528 memory_tracker.sh[46955]:      18029    0.0            1808      18019   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 12:09:41.934318 np0000038528 memory_tracker.sh[46955]:      40528    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 12:09:41.934318 np0000038528 memory_tracker.sh[46955]:      12209    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 12:09:41.934318 np0000038528 memory_tracker.sh[46955]:      18106    0.0            1560      18105   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 12:09:41.934318 np0000038528 memory_tracker.sh[46955]:      29786    0.0            1304      29785   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 12:09:41.934453 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.934453 np0000038528 memory_tracker.sh[43553]: ]]]
Jul 01 12:10:21.943045 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:10:21.943790 np0000038528 memory_tracker.sh[58912]: Wed Jul  1 12:10:21 UTC 2026
Jul 01 12:10:21.943961 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:10:21.943961 np0000038528 memory_tracker.sh[43553]: memory_tracker low_point: 10120984
Jul 01 12:10:21.943961 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: MemTotal:       12245840 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: MemFree:          254848 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: MemAvailable:   10120228 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Buffers:          245080 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Cached:          9498116 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: SwapCached:            4 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Active:          1461752 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Inactive:        9399412 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Active(anon):    1294796 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Inactive(anon):     1024 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Active(file):     166956 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Inactive(file):  9398388 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Unevictable:      143584 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Mlocked:          142384 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: SwapTotal:       8388604 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: SwapFree:        8388080 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Zswap:               348 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Zswapped:             72 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Dirty:              9268 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Writeback:             0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: AnonPages:       1261628 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Mapped:           200976 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Shmem:            157992 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: KReclaimable:     625720 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Slab:             758724 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: SReclaimable:     625720 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: SUnreclaim:       133004 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: KernelStack:        8784 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: PageTables:        11356 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: SecPageTables:         0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: NFS_Unstable:          0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Bounce:                0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: WritebackTmp:          0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: CommitLimit:    14511524 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Committed_AS:    3067192 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: VmallocTotal:   13743895347199 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: VmallocUsed:       28616 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: VmallocChunk:          0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Percpu:             5088 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: HardwareCorrupted:     0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: AnonHugePages:         0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: ShmemHugePages:        0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: ShmemPmdMapped:        0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: FileHugePages:         0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: FilePmdMapped:         0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Unaccepted:            0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: HugePages_Total:       0
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: HugePages_Free:        0
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: HugePages_Rsvd:        0
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: HugePages_Surp:        0
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Hugepagesize:       2048 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: Hugetlb:               0 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: DirectMap4k:      290668 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: DirectMap2M:     6000640 kB
Jul 01 12:10:21.944621 np0000038528 memory_tracker.sh[58913]: DirectMap1G:     8388608 kB
Jul 01 12:10:21.945434 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:      42903    3.5          439060          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:      58379    1.2          156908      58231   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:      45824    1.1          142252      45823   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:      45825    1.1          142244      45823   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:      18019    1.1          135304          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:      42184    1.0          126824          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:      27585    0.9          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 12:10:21.955858 np0000038528 memory_tracker.sh[58917]:      11357    0.3           40536      11355   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      44673    0.2           27904          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038528 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038528=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      16910    0.2           27100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      36224    0.2           26660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:       2310    0.2           26624       2309   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      41047    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:       2102    0.1           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:       1207    0.1           20516          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      45823    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      41116    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      58083    0.1           16096      58079   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      46233    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 12:10:21.956207 np0000038528 memory_tracker.sh[58917]:      29900    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      36260    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      31947    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:          1    0.1           14064          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      11355    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:        481    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      58084    0.1           12948      58079   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:       4501    0.1           12464       2313   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-120531
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:       4506    0.1           12404       2313   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-120531.summary.2026-07-01-120531
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:       2313    0.0           12076       2311   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:       1065    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      53679    0.0           10060       2313   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      58231    0.0           10060       2313   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      58486    0.0           10060       2313   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      38578    0.0           10012       2313   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 12:10:21.956406 np0000038528 memory_tracker.sh[58917]:      58874    0.0            9932      58486   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 12:10:21.956664 np0000038528 memory_tracker.sh[58917]:        848    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 12:10:21.956664 np0000038528 memory_tracker.sh[58917]:      58079    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 12:10:21.956664 np0000038528 memory_tracker.sh[58917]:        535    0.0            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
