Jul 12 00:25:09.956345 np0000039362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 00:25:09.964465 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:09.965636 np0000039362 memory_tracker.sh[44054]: Sun Jul 12 00:25:09 UTC 2026
Jul 12 00:25:09.965715 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:10.020536 np0000039362 memory_tracker.sh[44058]: [iscsid (pid:32473)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27959)]=901124KB
Jul 12 00:25:10.025759 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:25:30.030682 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:30.031470 np0000039362 memory_tracker.sh[47960]: Sun Jul 12 00:25:30 UTC 2026
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 10305000
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemTotal:       12245824 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemFree:          242444 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemAvailable:   10305000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Buffers:          201292 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Cached:          9736472 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapCached:            4 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active:          1189132 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive:        9702024 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(anon):    1005300 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(anon):   125952 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(file):     183832 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(file):  9576072 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unevictable:      143592 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mlocked:          142392 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapTotal:       8388604 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapFree:        8388080 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswap:               264 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswapped:             68 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Dirty:             47912 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Writeback:             0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonPages:       1096932 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mapped:           197928 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Shmem:            158000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Slab:             761372 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SUnreclaim:       132844 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KernelStack:        8608 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: PageTables:        11044 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SecPageTables:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: NFS_Unstable:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Bounce:                0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: WritebackTmp:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: CommitLimit:    14511516 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Committed_AS:    2892476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocTotal:   13743895347199 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocUsed:       28416 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocChunk:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Percpu:             5152 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HardwareCorrupted:     0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemHugePages:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemPmdMapped:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FileHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FilePmdMapped:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unaccepted:            0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Total:       0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Free:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Rsvd:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Surp:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugepagesize:       2048 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugetlb:               0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap4k:      282476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap2M:     7057408 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap1G:     7340032 kB
Jul 12 00:25:30.033164 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.044405 np0000039362 memory_tracker.sh[47966]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:26:10.083435 np0000039362 memory_tracker.sh[59626]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 00:26:10.083435 np0000039362 memory_tracker.sh[59626]:        694    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 00:26:10.083435 np0000039362 memory_tracker.sh[59626]:       1392    0.0            3312       1391   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:       5565    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      41066    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      41055    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      30260    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      59626    0.0            2224      44039   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      41057    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      53355    0.0            2032      44526   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      54281    0.0            2032       5565   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      55726    0.0            1980      54164   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      41677    0.0            1976      39058   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      59613    0.0            1976      58977   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 12 00:26:10.083599 np0000039362 memory_tracker.sh[59626]:      18470    0.0            1960      18394   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:      41064    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:       2639    0.0            1924       2638   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ksyjehjpddojoncazddgqkzghgiuycke ; /usr/bin/python3
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:       2641    0.0            1916       2640   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:      18474    0.0            1916      18394   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:      32472    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:       2637    0.0            1912       2614   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ksyjehjpddojoncazddgqkzghgiuycke ; /usr/bin/python3' && sleep 0
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:      18394    0.0            1804      18384   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:      41052    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:      12565    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:      18471    0.0            1568      18470   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 00:26:10.083838 np0000039362 memory_tracker.sh[59626]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 00:26:10.083997 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:26:10.083997 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:26:30.087949 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:26:30.088663 np0000039362 memory_tracker.sh[61948]: Sun Jul 12 00:26:30 UTC 2026
Jul 12 00:26:30.088811 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:26:30.088811 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 10101352
Jul 12 00:26:30.088811 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: MemTotal:       12245824 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: MemFree:          413576 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: MemAvailable:   10101352 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Buffers:          208280 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Cached:          9360876 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: SwapCached:            4 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Active:          1391184 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Inactive:        9327588 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Active(anon):    1201472 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Inactive(anon):   126008 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Active(file):     189712 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Inactive(file):  9201580 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Unevictable:      143592 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Mlocked:          142392 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: SwapTotal:       8388604 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: SwapFree:        8388080 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Zswap:               264 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Zswapped:             68 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Dirty:              5840 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Writeback:             0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: AnonPages:       1293504 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Mapped:           202836 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Shmem:            158004 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: KReclaimable:     622360 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Slab:             755556 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: SReclaimable:     622360 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: SUnreclaim:       133196 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: KernelStack:        8528 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: PageTables:        11060 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: SecPageTables:         0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: NFS_Unstable:          0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Bounce:                0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: WritebackTmp:          0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: CommitLimit:    14511516 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Committed_AS:    3069468 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: VmallocTotal:   13743895347199 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: VmallocUsed:       28288 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: VmallocChunk:          0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Percpu:             5248 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: HardwareCorrupted:     0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: AnonHugePages:         0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: ShmemHugePages:        0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: ShmemPmdMapped:        0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: FileHugePages:         0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: FilePmdMapped:         0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Unaccepted:            0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: HugePages_Total:       0
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: HugePages_Free:        0
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: HugePages_Rsvd:        0
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: HugePages_Surp:        0
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Hugepagesize:       2048 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: Hugetlb:               0 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: DirectMap4k:      282476 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: DirectMap2M:     7057408 kB
Jul 12 00:26:30.089466 np0000039362 memory_tracker.sh[61949]: DirectMap1G:     7340032 kB
Jul 12 00:26:30.090314 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:      43389    3.8          467068          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:      61941    1.4          173128       2643   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:      46313    1.1          142388      46311   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:      46312    1.1          142364      46311   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:      18384    1.1          139360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:      42671    1.0          126524          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:      27959    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 00:26:30.100063 np0000039362 memory_tracker.sh[61951]:      11712    0.3           40568      11710   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      45159    0.2           29136          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039362 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039362=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      17274    0.2           27640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:        371    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      36752    0.2           26852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      41585    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:       2640    0.2           26144       2639   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:       2428    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:       1534    0.1           19648          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      46311    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      41688    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      58574    0.1           16292      58569   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      46714    0.1           15924          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 00:26:30.100417 np0000039362 memory_tracker.sh[61951]:      30376    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 00:26:30.100606 np0000039362 memory_tracker.sh[61951]:      36788    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:      58573    0.1           14332      58569   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:      11710    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:        479    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:       4831    0.1           12404       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-001752
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:       4836    0.1           12304       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-001752.summary.2026-07-12-001752
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:       2643    0.0           12108       2641   00:00:03        1 do_wait                   bash ./stack.sh
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:       1391    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:      39058    0.0           10036       2643   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:        841    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:      58569    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 00:26:30.100800 np0000039362 memory_tracker.sh[61951]:        534    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 00:26:30.100978 np0000039362 memory_tracker.sh[61951]:      28499    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 00:26:30.100978 np0000039362 memory_tracker.sh[61951]:      28572    0.0            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 00:26:30.100978 np0000039362 memory_tracker.sh[61951]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 00:26:30.100978 np0000039362 memory_tracker.sh[61951]:      28347    0.0            8340          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
