Aug 06 22:33:34.067718 np0000041255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 22:33:34.075483 np0000041255 memory_tracker.sh[43796]: [[[
Aug 06 22:33:34.076176 np0000041255 memory_tracker.sh[43810]: Thu Aug  6 22:33:34 UTC 2026
Aug 06 22:33:34.076303 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.076324 np0000041255 memory_tracker.sh[43796]: memory_tracker low_point: 10782360
Aug 06 22:33:34.076324 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemTotal:       12245836 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemFree:          352004 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemAvailable:   10781856 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Buffers:          242680 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Cached:          9910172 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapCached:            4 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active:           754316 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive:       10020344 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active(anon):     673400 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive(anon):      864 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active(file):      80916 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive(file): 10019480 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Unevictable:      143596 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Mlocked:          142396 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapTotal:       8388604 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapFree:        8388336 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Zswap:               308 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Zswapped:             68 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Dirty:             96752 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Writeback:             0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: AnonPages:        765272 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Mapped:           157348 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Shmem:             32580 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: KReclaimable:     655140 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Slab:             788752 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SReclaimable:     655140 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SUnreclaim:       133612 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: KernelStack:        7908 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: PageTables:         9060 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SecPageTables:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: NFS_Unstable:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Bounce:                0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: WritebackTmp:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: CommitLimit:    14511520 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Committed_AS:    2208596 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocTotal:   13743895347199 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocUsed:       27620 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocChunk:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Percpu:             5056 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HardwareCorrupted:     0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: AnonHugePages:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: ShmemHugePages:        0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: ShmemPmdMapped:        0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: FileHugePages:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: FilePmdMapped:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Unaccepted:            0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Total:       0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Free:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Rsvd:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Surp:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Hugepagesize:       2048 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Hugetlb:               0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap4k:      309100 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap2M:     9127936 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap1G:     5242880 kB
Aug 06 22:33:34.078080 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.088482 np0000041255 memory_tracker.sh[43815]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-esifkmhzpyavofxatpwjjhylskktxena ; /usr/bin/python3
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:      18207    0.0            1920      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:      32144    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-esifkmhzpyavofxatpwjjhylskktxena ; /usr/bin/python3' && sleep 0
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:      40862    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 22:33:34.089702 np0000041255 memory_tracker.sh[43815]:      29935    0.0            1300      29934   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 22:33:34.089897 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.143081 np0000041255 memory_tracker.sh[43830]: [iscsid (pid:32145)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27679)]=901128KB
Aug 06 22:33:34.148540 np0000041255 memory_tracker.sh[43796]: ]]]
Aug 06 22:33:54.153332 np0000041255 memory_tracker.sh[43796]: [[[
Aug 06 22:33:54.154066 np0000041255 memory_tracker.sh[47320]: Thu Aug  6 22:33:54 UTC 2026
Aug 06 22:33:54.154211 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:54.154211 np0000041255 memory_tracker.sh[43796]: memory_tracker low_point: 10319880
Aug 06 22:33:54.154211 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: MemTotal:       12245836 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: MemFree:          175008 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: MemAvailable:   10319880 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Buffers:          244928 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Cached:          9754352 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: SwapCached:            4 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Active:          1213552 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Inactive:        9735152 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Active(anon):    1126244 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Inactive(anon):     1028 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Active(file):      87308 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Inactive(file):  9734124 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Unevictable:      143596 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Mlocked:          142396 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: SwapTotal:       8388604 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: SwapFree:        8388080 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Zswap:               320 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Zswapped:             72 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Dirty:              4828 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Writeback:             0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: AnonPages:       1093232 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Mapped:           197428 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Shmem:            157988 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: KReclaimable:     649124 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Slab:             783392 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: SReclaimable:     649124 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: SUnreclaim:       134268 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: KernelStack:        8688 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: PageTables:        11220 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: SecPageTables:         0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: NFS_Unstable:          0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Bounce:                0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: WritebackTmp:          0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: CommitLimit:    14511520 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Committed_AS:    2920672 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: VmallocTotal:   13743895347199 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: VmallocUsed:       28468 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: VmallocChunk:          0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Percpu:             5152 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: HardwareCorrupted:     0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: AnonHugePages:         0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: ShmemHugePages:        0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: ShmemPmdMapped:        0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: FileHugePages:         0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: FilePmdMapped:         0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Unaccepted:            0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: HugePages_Total:       0
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: HugePages_Free:        0
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: HugePages_Rsvd:        0
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: HugePages_Surp:        0
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Hugepagesize:       2048 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: Hugetlb:               0 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: DirectMap4k:      309100 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: DirectMap2M:     9127936 kB
Aug 06 22:33:54.154880 np0000041255 memory_tracker.sh[47321]: DirectMap1G:     5242880 kB
Aug 06 22:33:54.155623 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:54.167153 np0000041255 memory_tracker.sh[47323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 22:33:54.167153 np0000041255 memory_tracker.sh[47323]:      43146    3.3          415792          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 22:33:54.167153 np0000041255 memory_tracker.sh[47323]:      46068    1.1          139848      46067   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 22:33:54.167153 np0000041255 memory_tracker.sh[47323]:      46069    1.1          139668      46067   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 22:33:54.167153 np0000041255 memory_tracker.sh[47323]:      18117    1.1          136612          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 22:33:54.167153 np0000041255 memory_tracker.sh[47323]:      42428    0.9          117552          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 22:33:54.167153 np0000041255 memory_tracker.sh[47323]:      27679    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 22:33:54.167153 np0000041255 memory_tracker.sh[47323]:      11444    0.3           40696      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      44919    0.2           28032          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041255 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041255=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      36424    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      41388    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:       2388    0.2           25712       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      17000    0.1           22176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:       2179    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:       1281    0.1           19956          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      46067    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      41451    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      46395    0.1           16184      46390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      30049    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      36459    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 22:33:54.167461 np0000041255 memory_tracker.sh[47323]:      32145    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:          1    0.1           14164          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:      11442    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:      46394    0.1           13264      46390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:      46473    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:       4579    0.1           12388       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-222624
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:       4584    0.1           12304       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-222624.summary.2026-08-06-222624
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:      47316    0.0           11688      47299   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:       2391    0.0           11560       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:       1140    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:      46598    0.0           10004       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:      46724    0.0           10004       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 22:33:54.167651 np0000041255 memory_tracker.sh[47323]:      46818    0.0           10000       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:      46912    0.0           10000       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:      47008    0.0           10000       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:      38727    0.0            9952       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:      47299    0.0            9812      47294   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:      47294    0.0            9744       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:      46390    0.0            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:        541    0.0            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 22:33:54.167824 np0000041255 memory_tracker.sh[47323]:      28161    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 22:33:54.167959 np0000041255 memory_tracker.sh[47323]:      28234    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 22:33:54.167959 np0000041255 memory_tracker.sh[47323]:       1114    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 22:33:54.167959 np0000041255 memory_tracker.sh[47323]:      28012    0.0            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 22:33:54.167959 np0000041255 memory_tracker.sh[47323]:        480    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 22:33:54.167959 np0000041255 memory_tracker.sh[47323]:       2184    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 22:33:54.167959 np0000041255 memory_tracker.sh[47323]:      29820    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 22:33:54.167959 np0000041255 memory_tracker.sh[47323]:      28355    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:      27624    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:        380    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:       2362    0.0            7136       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:       2386    0.0            6904       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-esifkmhzpyavofxatpwjjhylskktxena ; /usr/bin/python3
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:      41391    0.0            6764      41388   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:      41392    0.0            6184      41388   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:        520    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:      15438    0.0            5820          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 22:33:54.168072 np0000041255 memory_tracker.sh[47323]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
