Aug 10 20:56:35.014624 np0000041544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:56:35.022434 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:35.023159 np0000041544 memory_tracker.sh[44088]: Mon Aug 10 20:56:35 UTC 2026
Aug 10 20:56:35.023277 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:35.078489 np0000041544 memory_tracker.sh[44092]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 10 20:56:35.084257 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 20:56:55.089090 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:55.089811 np0000041544 memory_tracker.sh[48354]: Mon Aug 10 20:56:55 UTC 2026
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 10300772
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemTotal:       12245832 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemFree:          176360 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemAvailable:   10300772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Buffers:          171212 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Cached:          9811184 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapCached:           16 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active:          1162040 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive:        9770436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(anon):    1002948 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(anon):   125740 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(file):     159092 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(file):  9644696 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unevictable:      144436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mlocked:          143236 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapTotal:       8388604 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapFree:        8387568 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswap:              1268 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswapped:            384 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Dirty:              4152 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Writeback:             0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonPages:       1094724 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mapped:           202120 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Shmem:            157904 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Slab:             780596 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SUnreclaim:       134288 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KernelStack:        8620 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: PageTables:        10772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SecPageTables:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: NFS_Unstable:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Bounce:                0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: WritebackTmp:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: CommitLimit:    14511520 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Committed_AS:    2857804 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocTotal:   13743895347199 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocUsed:       28356 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocChunk:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Percpu:             4992 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HardwareCorrupted:     0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemHugePages:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemPmdMapped:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FileHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FilePmdMapped:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unaccepted:            0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Total:       0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Free:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Rsvd:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Surp:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugepagesize:       2048 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugetlb:               0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap4k:      292716 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap2M:     8095744 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap1G:     6291456 kB
Aug 10 20:56:55.091634 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.102558 np0000041544 memory_tracker.sh[48358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 20:59:35.268551 np0000041544 memory_tracker.sh[80002]:      71940    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 20:59:35.268551 np0000041544 memory_tracker.sh[80002]:      68896    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 20:59:35.268551 np0000041544 memory_tracker.sh[80002]:      46342    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 20:59:35.268551 np0000041544 memory_tracker.sh[80002]:      41728    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      46791    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      65933    0.1           16988      65927   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      30387    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      36787    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      65931    0.1           14792      65927   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:          1    0.1           14312          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      32472    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      11617    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      12171    0.1           13256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:      70356    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:       4611    0.1           12348       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-205140
Aug 10 20:59:35.268723 np0000041544 memory_tracker.sh[80002]:       4616    0.1           12316       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-205140.summary.2026-08-10-205140
Aug 10 20:59:35.268876 np0000041544 memory_tracker.sh[80002]:       2423    0.0           12220       2421   00:00:04        1 do_wait                   bash ./stack.sh
Aug 10 20:59:35.268876 np0000041544 memory_tracker.sh[80002]:      70021    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 20:59:35.268876 np0000041544 memory_tracker.sh[80002]:       1170    0.0           11116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 20:59:35.268876 np0000041544 memory_tracker.sh[80002]:      70019    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 20:59:35.268876 np0000041544 memory_tracker.sh[80002]:      39058    0.0            9960       2423   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 20:59:35.268876 np0000041544 memory_tracker.sh[80002]:        571    0.0            9860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 20:59:35.268876 np0000041544 memory_tracker.sh[80002]:      11679    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 20:59:35.268876 np0000041544 memory_tracker.sh[80002]:      65927    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:      70096    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:       1122    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:       2213    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:      69405    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:      30158    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:      12067    0.0            8024          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:      76884    0.0            7772      76881   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:       2394    0.0            7088       2384   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:       2418    0.0            6948       2417   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cixxenlrdjxkmpzxhtniwojnddpjcfkc ; /usr/bin/python3
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:      41628    0.0            6756      41625   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 20:59:35.269012 np0000041544 memory_tracker.sh[80002]:      12119    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:      15836    0.0            6360          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:      41629    0.0            6176      41625   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:        553    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:        483    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:      80001    0.0            4364      44073   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:      40440    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:      41078    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:      44073    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:      44560    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:        979    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:        731    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 20:59:35.269156 np0000041544 memory_tracker.sh[80002]:      18385    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:      69685    0.0            3344          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:       1171    0.0            3316       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:      41099    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:       5346    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:      41090    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:      30272    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:      80002    0.0            2228      44073   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:      41092    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:       1011    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:      74237    0.0            2036      44560   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 20:59:35.269318 np0000041544 memory_tracker.sh[80002]:      74563    0.0            2036       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      41717    0.0            1980      39058   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      18586    0.0            1964      18510   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      41100    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:       2417    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cixxenlrdjxkmpzxhtniwojnddpjcfkc ; /usr/bin/python3' && sleep 0
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:       2419    0.0            1916       2418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cixxenlrdjxkmpzxhtniwojnddpjcfkc ; /usr/bin/python3
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      18590    0.0            1916      18510   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      32471    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:       2421    0.0            1908       2420   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      18510    0.0            1804      18500   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      41087    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      12700    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      18587    0.0            1572      18586   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 20:59:35.269501 np0000041544 memory_tracker.sh[80002]:      79994    0.0               0      74062   00:00:00        1 -                         [ovsdb-client] <defunct>
Aug 10 20:59:35.269680 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:59:35.334476 np0000041544 memory_tracker.sh[80004]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69608)]=902280KB
Aug 10 20:59:35.340689 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 20:59:55.345924 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:59:55.346702 np0000041544 memory_tracker.sh[82968]: Mon Aug 10 20:59:55 UTC 2026
Aug 10 20:59:55.346952 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:59:55.346952 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 6970684
Aug 10 20:59:55.346952 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: MemTotal:       12245832 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: MemFree:          140296 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: MemAvailable:    6970760 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Buffers:          179584 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Cached:          6580660 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: SwapCached:           16 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Active:          4823208 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Inactive:        6219636 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Active(anon):    4338220 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Inactive(anon):   125916 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Active(file):     484988 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Inactive(file):  6093720 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Unevictable:      145620 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Mlocked:          144420 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: SwapTotal:       8388604 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: SwapFree:        8387568 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Zswap:              1268 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Zswapped:            384 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Dirty:            272440 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Writeback:             0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: AnonPages:       4428420 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Mapped:           239404 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Shmem:            160736 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: KReclaimable:     577440 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Slab:             721080 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: SReclaimable:     577440 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: SUnreclaim:       143640 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: KernelStack:       13520 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: PageTables:        25592 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: SecPageTables:         0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: NFS_Unstable:          0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Bounce:                0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: WritebackTmp:          0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: CommitLimit:    14511520 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Committed_AS:    9541100 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: VmallocTotal:   13743895347199 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: VmallocUsed:       33332 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: VmallocChunk:          0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: Percpu:             5376 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: HardwareCorrupted:     0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: AnonHugePages:         0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: ShmemHugePages:        0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: ShmemPmdMapped:        0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: FileHugePages:         0 kB
Aug 10 20:59:55.347580 np0000041544 memory_tracker.sh[82969]: FilePmdMapped:         0 kB
