Aug 07 03:17:41.371075 np0000041270 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 03:17:41.378862 np0000041270 memory_tracker.sh[43810]: [[[
Aug 07 03:17:41.379607 np0000041270 memory_tracker.sh[43825]: Fri Aug  7 03:17:41 UTC 2026
Aug 07 03:17:41.379724 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.379744 np0000041270 memory_tracker.sh[43810]: memory_tracker low_point: 10810260
Aug 07 03:17:41.379744 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemTotal:       12245836 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemFree:          366748 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemAvailable:   10810260 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Buffers:          171564 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Cached:          9990392 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapCached:            4 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active:           795576 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive:        9988864 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active(anon):     673896 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive(anon):     1092 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active(file):     121680 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive(file):  9987772 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Unevictable:      143592 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Mlocked:          142392 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapTotal:       8388604 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapFree:        8388592 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Zswap:                12 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Zswapped:              4 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Dirty:            143704 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Writeback:             0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: AnonPages:        765916 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Mapped:           157892 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Shmem:             32644 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: KReclaimable:     659744 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Slab:             792516 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SReclaimable:     659744 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SUnreclaim:       132772 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: KernelStack:        7920 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: PageTables:         9084 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SecPageTables:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: NFS_Unstable:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Bounce:                0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: WritebackTmp:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: CommitLimit:    14511520 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Committed_AS:    2215080 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocTotal:   13743895347199 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocUsed:       27636 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocChunk:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Percpu:             5056 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HardwareCorrupted:     0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: AnonHugePages:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: ShmemHugePages:        0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: ShmemPmdMapped:        0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: FileHugePages:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: FilePmdMapped:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Unaccepted:            0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Total:       0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Free:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Rsvd:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Surp:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Hugepagesize:       2048 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Hugetlb:               0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap4k:      286572 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap2M:     7053312 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap1G:     7340032 kB
Aug 07 03:17:41.381293 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.391734 np0000041270 memory_tracker.sh[43830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: Committed_AS:    2917140 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: VmallocTotal:   13743895347199 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: VmallocUsed:       28004 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: VmallocChunk:          0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: Percpu:             5152 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: HardwareCorrupted:     0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: AnonHugePages:         0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: ShmemHugePages:        0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: ShmemPmdMapped:        0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: FileHugePages:         0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: FilePmdMapped:         0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: Unaccepted:            0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: HugePages_Total:       0
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: HugePages_Free:        0
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: HugePages_Rsvd:        0
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: HugePages_Surp:        0
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: Hugepagesize:       2048 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: Hugetlb:               0 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: DirectMap4k:      286572 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: DirectMap2M:     7053312 kB
Aug 07 03:20:01.548961 np0000041270 memory_tracker.sh[68700]: DirectMap1G:     7340032 kB
Aug 07 03:20:01.549698 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      43159    3.9          482740          1   00:00:29       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      46127    1.1          142812      46126   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      46128    1.1          142672      46126   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      18112    1.1          136692          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      42440    0.9          117192          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      27689    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      68630    0.7           93604      68629   00:00:00        1 -                         nova-apiuWSGI worker 1
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      68631    0.7           92920      68629   00:00:00        1 -                         nova-apiuWSGI worker 2
Aug 07 03:20:01.566609 np0000041270 memory_tracker.sh[68702]:      11448    0.3           40644      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      17009    0.2           29796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      44977    0.2           29172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041270 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041270=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:       2396    0.2           26428       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      41399    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:       2184    0.1           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:       1292    0.1           20512          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      68629    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      46126    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      41462    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      65676    0.1           16724      65671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      46529    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 03:20:01.566920 np0000041270 memory_tracker.sh[68702]:      30118    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:      36517    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:      65675    0.1           15424      65671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:      32202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:          1    0.1           14072          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:      11446    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:      68692    0.1           12900      68691   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.143/compute/v2.1/
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:       4587    0.1           12408       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-031109
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:       4592    0.1           12300       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-031109.summary.2026-08-07-031109
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:       2399    0.0           12216       2397   00:00:04        1 do_wait                   bash ./stack.sh
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:       1148    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:      38786    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:        853    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 03:20:01.567089 np0000041270 memory_tracker.sh[68702]:      65671    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 03:20:01.567269 np0000041270 memory_tracker.sh[68702]:        542    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 03:20:01.567269 np0000041270 memory_tracker.sh[68702]:      28221    0.0            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 03:20:01.567269 np0000041270 memory_tracker.sh[68702]:      28294    0.0            8776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 03:20:01.567269 np0000041270 memory_tracker.sh[68702]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 03:20:01.567269 np0000041270 memory_tracker.sh[68702]:      28069    0.0            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 03:20:01.567269 np0000041270 memory_tracker.sh[68702]:       2189    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 03:20:01.567269 np0000041270 memory_tracker.sh[68702]:        481    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:      29888    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:        390    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:      28415    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:      27634    0.0            7456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:       2370    0.0            7252       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kqcwgnwyxdywoisfoniyhqvrojrwmkzk ; /usr/bin/python3
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:      41402    0.0            6772      41399   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:      41403    0.0            6192      41399   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:      15441    0.0            5820          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:        526    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 03:20:01.567375 np0000041270 memory_tracker.sh[68702]:        461    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:      68701    0.0            4360      43810   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:      40177    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:      40828    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:      43810    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:      68691    0.0            3648      68690   00:00:00        1 pipe_read                 bash -x
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:      44344    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:      28487    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:      17997    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 03:20:01.567511 np0000041270 memory_tracker.sh[68702]:       5321    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      40846    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      40836    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      30002    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      68702    0.0            2228      43810   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      68690    0.0            2172       2399   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      40839    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:       1012    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      65986    0.0            2028       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      66765    0.0            2028      44344   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      18198    0.0            2012      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      41344    0.0            1976      38786   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:      40847    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 03:20:01.567676 np0000041270 memory_tracker.sh[68702]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kqcwgnwyxdywoisfoniyhqvrojrwmkzk ; /usr/bin/python3
Aug 07 03:20:01.567888 np0000041270 memory_tracker.sh[68702]:       2393    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kqcwgnwyxdywoisfoniyhqvrojrwmkzk ; /usr/bin/python3' && sleep 0
Aug 07 03:20:01.567888 np0000041270 memory_tracker.sh[68702]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 03:20:01.567888 np0000041270 memory_tracker.sh[68702]:      18202    0.0            1912      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 03:20:01.567888 np0000041270 memory_tracker.sh[68702]:      32201    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 03:20:01.567888 np0000041270 memory_tracker.sh[68702]:      18122    0.0            1804      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 03:20:01.567888 np0000041270 memory_tracker.sh[68702]:      40833    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 03:20:01.567888 np0000041270 memory_tracker.sh[68702]:      12304    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
