Aug 19 09:54:22.338787 np0000042396 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:54:22.346979 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 09:54:22.347449 np0000042396 memory_tracker.sh[43640]: Wed Aug 19 09:54:22 UTC 2026
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 10790300
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemTotal:       12245832 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemFree:          300816 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemAvailable:   10788892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Buffers:          240048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Cached:          9985560 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapCached:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active:           819928 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive:       10030120 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(anon):     676088 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(anon):      840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(file):     143840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(file): 10029280 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unevictable:      143600 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mlocked:          142400 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapTotal:       8388604 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapFree:        8388336 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswap:               248 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswapped:             48 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Dirty:            217636 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Writeback:             0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonPages:        768244 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mapped:           157892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Shmem:             32616 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Slab:             772580 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SUnreclaim:       131940 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KernelStack:        7944 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: PageTables:         9040 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SecPageTables:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: NFS_Unstable:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Bounce:                0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: WritebackTmp:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: CommitLimit:    14511520 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Committed_AS:    2189216 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocTotal:   13743895347199 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocUsed:       27700 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocChunk:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Percpu:             5056 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HardwareCorrupted:     0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemHugePages:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemPmdMapped:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FileHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FilePmdMapped:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unaccepted:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Total:       0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Free:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Rsvd:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Surp:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugepagesize:       2048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugetlb:               0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap4k:      288620 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap2M:    10196992 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap1G:     4194304 kB
Aug 19 09:54:22.349551 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.359145 np0000042396 memory_tracker.sh[43645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:      18186    0.0            1916      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:      32015    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3' && sleep 0
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:      40620    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:      12289    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:      18183    0.0            1572      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:54:22.361124 np0000042396 memory_tracker.sh[43645]:      29861    0.0            1304      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:54:22.361288 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.414012 np0000042396 memory_tracker.sh[43661]: [iscsid (pid:32016)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27661)]=901132KB
Aug 19 09:54:22.419529 np0000042396 memory_tracker.sh[43627]: ]]]
Aug 19 09:54:42.424287 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 09:54:42.424977 np0000042396 memory_tracker.sh[47032]: Wed Aug 19 09:54:42 UTC 2026
Aug 19 09:54:42.425125 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:42.425125 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 10308420
Aug 19 09:54:42.425125 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: MemTotal:       12245832 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: MemFree:          206992 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: MemAvailable:   10308420 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Buffers:          241796 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Cached:          9729792 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: SwapCached:            0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Active:          1292264 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Inactive:        9637828 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Active(anon):    1135512 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Inactive(anon):      872 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Active(file):     156752 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Inactive(file):  9636956 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Unevictable:      143600 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Mlocked:          142400 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: SwapTotal:       8388604 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: SwapFree:        8388336 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Zswap:               248 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Zswapped:             48 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Dirty:             46592 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Writeback:             0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: AnonPages:       1102220 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Mapped:           198756 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Shmem:            158016 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: KReclaimable:     633404 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Slab:             766048 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: SReclaimable:     633404 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: SUnreclaim:       132644 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: KernelStack:        8688 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: PageTables:        11424 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: SecPageTables:         0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: NFS_Unstable:          0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Bounce:                0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: WritebackTmp:          0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: CommitLimit:    14511520 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Committed_AS:    2929084 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: VmallocTotal:   13743895347199 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: VmallocUsed:       28452 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: VmallocChunk:          0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Percpu:             5152 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: HardwareCorrupted:     0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: AnonHugePages:         0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: ShmemHugePages:        0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: ShmemPmdMapped:        0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: FileHugePages:         0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: FilePmdMapped:         0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Unaccepted:            0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: HugePages_Total:       0
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: HugePages_Free:        0
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: HugePages_Rsvd:        0
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: HugePages_Surp:        0
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Hugepagesize:       2048 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: Hugetlb:               0 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: DirectMap4k:      288620 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: DirectMap2M:    10196992 kB
Aug 19 09:54:42.425800 np0000042396 memory_tracker.sh[47033]: DirectMap1G:     4194304 kB
Aug 19 09:54:42.426543 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:42.437060 np0000042396 memory_tracker.sh[47035]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:54:42.437060 np0000042396 memory_tracker.sh[47035]:      42976    3.3          416064          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:54:42.437060 np0000042396 memory_tracker.sh[47035]:      18096    1.1          140352          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:54:42.437060 np0000042396 memory_tracker.sh[47035]:      45898    1.1          138424      45897   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 19 09:54:42.437060 np0000042396 memory_tracker.sh[47035]:      45899    1.1          138228      45897   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 09:54:42.437060 np0000042396 memory_tracker.sh[47035]:      42259    0.9          116368          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:54:42.437060 np0000042396 memory_tracker.sh[47035]:      27661    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:54:42.437060 np0000042396 memory_tracker.sh[47035]:      11435    0.3           40764      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      44750    0.2           28172          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042396 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042396=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      36301    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      41152    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:       2391    0.2           26412       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      16988    0.1           21696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:       2179    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:       1283    0.1           20480          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      45897    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      41219    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      46223    0.1           15596      46218   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      36337    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      29975    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 09:54:42.437334 np0000042396 memory_tracker.sh[47035]:      32016    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:      46222    0.1           13312      46218   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:      11433    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:      46301    0.1           12576          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:       4582    0.1           12376       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-095042
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:       4587    0.1           12300       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-095042.summary.2026-08-19-095042
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:      46778    0.0           11660      46749   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:      46879    0.0           11660      46845   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:      46908    0.0           11660      46891   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 19 09:54:42.437553 np0000042396 memory_tracker.sh[47035]:       2394    0.0           11496       2392   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:       1142    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46424    0.0           10008       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46550    0.0           10004       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46644    0.0           10004       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46738    0.0           10004       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46834    0.0           10004       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      38605    0.0            9968       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46749    0.0            9816      46738   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46845    0.0            9816      46834   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46891    0.0            9812      46886   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46886    0.0            9744       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:        843    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:      46218    0.0            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 09:54:42.437733 np0000042396 memory_tracker.sh[47035]:        544    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 09:54:42.437916 np0000042396 memory_tracker.sh[47035]:      28144    0.0            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 09:54:42.437916 np0000042396 memory_tracker.sh[47035]:      28217    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 09:54:42.437916 np0000042396 memory_tracker.sh[47035]:      27994    0.0            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 09:54:42.437916 np0000042396 memory_tracker.sh[47035]:       1116    0.0            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 09:54:42.437916 np0000042396 memory_tracker.sh[47035]:       2184    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 09:54:42.437916 np0000042396 memory_tracker.sh[47035]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 09:54:42.437916 np0000042396 memory_tracker.sh[47035]:      29746    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 09:54:42.438028 np0000042396 memory_tracker.sh[47035]:      28338    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 09:54:42.438028 np0000042396 memory_tracker.sh[47035]:        388    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 09:54:42.438028 np0000042396 memory_tracker.sh[47035]:      27607    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 09:54:42.438028 np0000042396 memory_tracker.sh[47035]:       2365    0.0            7108       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 09:54:42.438028 np0000042396 memory_tracker.sh[47035]:       2389    0.0            6900       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3
Aug 19 09:54:42.438028 np0000042396 memory_tracker.sh[47035]:      41158    0.0            6756      41152   00:00:00        1 ep_poll                   smbd: notifyd .
