Jul 17 09:56:21.938803 np0000039696 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 09:56:21.946659 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:21.947746 np0000039696 memory_tracker.sh[43942]: Fri Jul 17 09:56:21 UTC 2026
Jul 17 09:56:21.947822 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:22.002055 np0000039696 memory_tracker.sh[43946]: [iscsid (pid:32315)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901128KB
Jul 17 09:56:22.007594 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 09:56:42.012713 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:42.013418 np0000039696 memory_tracker.sh[47447]: Fri Jul 17 09:56:42 UTC 2026
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 10324492
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemTotal:       12245840 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemFree:          206624 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemAvailable:   10324492 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Buffers:          165724 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Cached:          9812248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapCached:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active:          1255040 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive:        9667232 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(anon):    1121172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(anon):      988 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(file):     133868 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(file):  9666244 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unevictable:      143596 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mlocked:          142396 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapTotal:       8388604 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapFree:        8388080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswap:               320 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswapped:             72 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Dirty:             53372 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Writeback:             0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonPages:       1088020 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mapped:           196136 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Shmem:            158000 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Slab:             776612 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SUnreclaim:       133172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KernelStack:        8716 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: PageTables:        11248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SecPageTables:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: NFS_Unstable:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Bounce:                0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: WritebackTmp:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: CommitLimit:    14511524 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Committed_AS:    2907256 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocTotal:   13743895347199 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocUsed:       28464 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocChunk:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Percpu:             5088 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HardwareCorrupted:     0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemHugePages:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemPmdMapped:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FileHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FilePmdMapped:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unaccepted:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Total:       0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Free:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Rsvd:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Surp:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugepagesize:       2048 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugetlb:               0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap4k:      278380 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap2M:     8110080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap1G:     6291456 kB
Jul 17 09:56:42.015194 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.026739 np0000039696 memory_tracker.sh[47450]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:        714    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:        975    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:      18038    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:       1172    0.0            3332       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:       5344    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:      40950    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 09:56:42.028466 np0000039696 memory_tracker.sh[47450]:      40940    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      30103    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      47450    0.0            2220      43927   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:       1005    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      40943    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      44418    0.0            2032      44414   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      43872    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      18239    0.0            2016      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      41520    0.0            1980      38941   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      47329    0.0            1980      46945   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      47249    0.0            1976      46725   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      47289    0.0            1976      46851   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      47409    0.0            1976      47135   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      47369    0.0            1972      47039   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 17 09:56:42.028712 np0000039696 memory_tracker.sh[47450]:      40952    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:      18243    0.0            1920      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:       2413    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ilrovvhwlvkrrudhmzetmtuqegytvyhd ; /usr/bin/python3' && sleep 0
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ilrovvhwlvkrrudhmzetmtuqegytvyhd ; /usr/bin/python3
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:       2417    0.0            1916       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:      32314    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:      18163    0.0            1796      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:      40938    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:      12345    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:      18240    0.0            1568      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 09:56:42.028958 np0000039696 memory_tracker.sh[47450]:      30104    0.0            1296      30103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 09:56:42.029120 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.029120 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 09:57:02.033536 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:57:02.034332 np0000039696 memory_tracker.sh[53023]: Fri Jul 17 09:57:02 UTC 2026
Jul 17 09:57:02.034453 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:57:02.034453 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 10323168
Jul 17 09:57:02.034453 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: MemTotal:       12245840 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: MemFree:          200160 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: MemAvailable:   10323168 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Buffers:          165960 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Cached:          9816864 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: SwapCached:            0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Active:          1275520 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Inactive:        9669300 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Active(anon):    1139020 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Inactive(anon):      988 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Active(file):     136500 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Inactive(file):  9668312 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Unevictable:      143596 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Mlocked:          142396 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: SwapTotal:       8388604 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: SwapFree:        8388080 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Zswap:               320 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Zswapped:             72 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Dirty:              6540 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Writeback:             0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: AnonPages:       1105660 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Mapped:           198520 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Shmem:            158148 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: KReclaimable:     643880 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Slab:             777620 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: SReclaimable:     643880 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: SUnreclaim:       133740 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: KernelStack:        8596 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: PageTables:        10956 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: SecPageTables:         0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: NFS_Unstable:          0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Bounce:                0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: WritebackTmp:          0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: CommitLimit:    14511524 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Committed_AS:    2911012 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: VmallocTotal:   13743895347199 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: VmallocUsed:       28336 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: VmallocChunk:          0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Percpu:             5088 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: HardwareCorrupted:     0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: AnonHugePages:         0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: ShmemHugePages:        0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: ShmemPmdMapped:        0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: FileHugePages:         0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: FilePmdMapped:         0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Unaccepted:            0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: HugePages_Total:       0
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: HugePages_Free:        0
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: HugePages_Rsvd:        0
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: HugePages_Surp:        0
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Hugepagesize:       2048 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: Hugetlb:               0 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: DirectMap4k:      278380 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: DirectMap2M:     8110080 kB
Jul 17 09:57:02.035303 np0000039696 memory_tracker.sh[53024]: DirectMap1G:     6291456 kB
Jul 17 09:57:02.036055 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:57:02.048553 np0000039696 memory_tracker.sh[53026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 09:57:02.048553 np0000039696 memory_tracker.sh[53026]:      43271    3.3          415980          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 09:57:02.048553 np0000039696 memory_tracker.sh[53026]:      46198    1.1          141256      46197   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 09:57:02.048553 np0000039696 memory_tracker.sh[53026]:      46199    1.1          141064      46197   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Jul 17 09:57:02.048553 np0000039696 memory_tracker.sh[53026]:      18153    1.0          131480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 09:57:02.048553 np0000039696 memory_tracker.sh[53026]:      42552    0.9          116496          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 09:57:02.048553 np0000039696 memory_tracker.sh[53026]:      27730    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 09:57:02.048553 np0000039696 memory_tracker.sh[53026]:      11493    0.3           40576      11491   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      45047    0.2           28456          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039696 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039696=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      36592    0.2           26944          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      41470    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:       2416    0.2           26444       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      17045    0.1           22288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:       2208    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:       1313    0.1           20468          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      46197    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      41574    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      46523    0.1           16944      46518   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      46522    0.1           16708      46518   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      30218    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 09:57:02.049033 np0000039696 memory_tracker.sh[53026]:      36628    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:      32315    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:          1    0.1           14132          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:      11491    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:      46602    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:       4607    0.1           12380       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-094717
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:       4612    0.1           12308       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-094717.summary.2026-07-17-094717
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:       2419    0.0           12100       2417   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:      52966    0.0           11664      52949   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 17 09:57:02.049358 np0000039696 memory_tracker.sh[53026]:      52986    0.0           11660      52913   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:      53019    0.0           11660      53002   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:       1171    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:      52217    0.0           10192       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:      52340    0.0           10192       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:      52495    0.0           10192       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:      38941    0.0           10016       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:      52913    0.0            9940      52495   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:      53002    0.0            9940      52217   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:      52949    0.0            9876      52340   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 09:57:02.049591 np0000039696 memory_tracker.sh[53026]:        851    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
