Aug 25 14:55:08.817012 np0000042832 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:55:08.825482 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 14:55:08.826229 np0000042832 memory_tracker.sh[43748]: Tue Aug 25 14:55:08 UTC 2026
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: memory_tracker low_point: 10817632
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemTotal:       12245836 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemFree:          401564 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemAvailable:   10815868 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Buffers:          216988 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Cached:          9922712 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapCached:            4 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active:           794676 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive:        9966780 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active(anon):     673264 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive(anon):      828 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active(file):     121412 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive(file):  9965952 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Unevictable:      143592 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Mlocked:          142392 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapTotal:       8388604 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapFree:        8388080 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Zswap:               336 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Zswapped:             68 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Dirty:            213308 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Writeback:             0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: AnonPages:        765428 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Mapped:           158788 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Shmem:             32472 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: KReclaimable:     652624 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Slab:             785828 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SReclaimable:     652624 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SUnreclaim:       133204 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: KernelStack:        7972 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: PageTables:         9284 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SecPageTables:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: NFS_Unstable:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Bounce:                0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: WritebackTmp:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: CommitLimit:    14511520 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Committed_AS:    2188652 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocTotal:   13743895347199 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocUsed:       27636 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocChunk:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Percpu:             4992 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HardwareCorrupted:     0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: AnonHugePages:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: ShmemHugePages:        0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: ShmemPmdMapped:        0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: FileHugePages:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: FilePmdMapped:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Unaccepted:            0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Total:       0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Free:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Rsvd:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Surp:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Hugepagesize:       2048 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Hugetlb:               0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap4k:      284524 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap2M:     8103936 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap1G:     6291456 kB
Aug 25 14:55:08.827971 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.838217 np0000042832 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:58:49.324543 np0000042832 memory_tracker.sh[82680]:       4596    0.1           12284       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-144946.summary.2026-08-25-144946
Aug 25 14:58:49.324543 np0000042832 memory_tracker.sh[82680]:       2403    0.0           12204       2401   00:00:05        1 do_wait                   bash ./stack.sh
Aug 25 14:58:49.324543 np0000042832 memory_tracker.sh[82680]:       1151    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 14:58:49.324543 np0000042832 memory_tracker.sh[82680]:      69723    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 14:58:49.324543 np0000042832 memory_tracker.sh[82680]:      69722    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:      82659    0.0           10016       2403   00:00:01        1 -                         wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:      38750    0.0            9984       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:        848    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:      65595    0.0            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:        541    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:      69795    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:       1119    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:       2195    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:      69105    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 14:58:49.324670 np0000042832 memory_tracker.sh[82680]:        477    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      29843    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      76582    0.0            7700      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:        389    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:       2374    0.0            7108       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:       2398    0.0            6896       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xxtijqpekepmwdznzgabifitknbbnfmf ; /usr/bin/python3
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      41329    0.0            6732      41326   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      15460    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      41330    0.0            6208      41326   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:        524    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      82679    0.0            4380      43734   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      40100    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      40754    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      43734    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 14:58:49.324826 np0000042832 memory_tracker.sh[82680]:      44224    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:      69396    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:      18022    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:        975    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:       1152    0.0            3316       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:      40777    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:      40762    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:      29956    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:58:49.325023 np0000042832 memory_tracker.sh[82680]:      82680    0.0            2228      43734   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      40764    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      82673    0.0            2036       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      81797    0.0            2024      44224   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      18223    0.0            2012      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      41168    0.0            1980      38750   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      40779    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      32166    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xxtijqpekepmwdznzgabifitknbbnfmf ; /usr/bin/python3
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      18227    0.0            1916      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xxtijqpekepmwdznzgabifitknbbnfmf ; /usr/bin/python3' && sleep 0
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      18147    0.0            1800      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 14:58:49.325179 np0000042832 memory_tracker.sh[82680]:      40759    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 14:58:49.325370 np0000042832 memory_tracker.sh[82680]:      12322    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 14:58:49.325370 np0000042832 memory_tracker.sh[82680]:      18224    0.0            1568      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:58:49.325370 np0000042832 memory_tracker.sh[82680]:      29957    0.0            1304      29956   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:58:49.325408 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:58:49.325408 np0000042832 memory_tracker.sh[43734]: ]]]
Aug 25 14:59:09.329885 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 14:59:09.330903 np0000042832 memory_tracker.sh[83139]: Tue Aug 25 14:59:09 UTC 2026
Aug 25 14:59:09.331098 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:59:09.331125 np0000042832 memory_tracker.sh[43734]: memory_tracker low_point: 6980576
Aug 25 14:59:09.331125 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: MemTotal:       12245836 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: MemFree:          255636 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: MemAvailable:    6980072 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Buffers:          178420 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Cached:          6473040 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: SwapCached:            4 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Active:          4940220 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Inactive:        5980544 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Active(anon):    4449088 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Inactive(anon):      912 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Active(file):     491132 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Inactive(file):  5979632 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Unevictable:      144772 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Mlocked:          143572 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: SwapTotal:       8388604 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: SwapFree:        8388080 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Zswap:               348 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Zswapped:             72 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Dirty:            640440 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Writeback:             4 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: AnonPages:       4413952 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Mapped:           236500 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Shmem:            160832 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: KReclaimable:     579356 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Slab:             719504 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: SReclaimable:     579356 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: SUnreclaim:       140148 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: KernelStack:       13824 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: PageTables:        26348 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: SecPageTables:         0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: NFS_Unstable:          0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Bounce:                0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: WritebackTmp:          0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: CommitLimit:    14511520 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Committed_AS:    9622876 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: VmallocTotal:   13743895347199 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: VmallocUsed:       33460 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: VmallocChunk:          0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Percpu:             5472 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: HardwareCorrupted:     0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: AnonHugePages:         0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: ShmemHugePages:        0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: ShmemPmdMapped:        0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: FileHugePages:         0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: FilePmdMapped:         0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Unaccepted:            0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: HugePages_Total:       0
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: HugePages_Free:        0
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: HugePages_Rsvd:        0
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: HugePages_Surp:        0
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Hugepagesize:       2048 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: Hugetlb:               0 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: DirectMap4k:      288620 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: DirectMap2M:     9148416 kB
Aug 25 14:59:09.331849 np0000042832 memory_tracker.sh[83142]: DirectMap1G:     5242880 kB
Aug 25 14:59:09.332648 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      43084    5.7          706972          1   00:00:41      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      71650    1.8          221436      71642   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      71649    1.7          210352      71642   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      73850    1.4          181668      73102   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      79628    1.4          172772          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      73528    1.4          171544      72139   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      73520    1.4          171536      72139   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      73227    1.3          160560      72619   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:59:09.345151 np0000042832 memory_tracker.sh[83145]:      68581    1.3          160088      68580   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
