Aug 05 17:26:06.887489 np0000041092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 17:26:06.895174 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:26:06.895823 np0000041092 memory_tracker.sh[44077]: Wed Aug  5 17:26:06 UTC 2026
Aug 05 17:26:06.896391 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 10819060
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemTotal:       12245840 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemFree:          363224 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemAvailable:   10818556 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Buffers:          222932 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Cached:          9962792 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapCached:            4 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active:           806232 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive:       10001100 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(anon):     672960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(anon):      980 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(file):     133272 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(file): 10000120 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unevictable:      143588 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mlocked:          142388 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapTotal:       8388604 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapFree:        8388336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswap:               336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswapped:             68 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Dirty:             94332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Writeback:             0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonPages:        764736 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mapped:           155428 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Shmem:             32472 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Slab:             779480 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SUnreclaim:       131856 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KernelStack:        7744 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: PageTables:         9364 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SecPageTables:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: NFS_Unstable:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Bounce:                0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: WritebackTmp:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: CommitLimit:    14511524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Committed_AS:    2197332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocTotal:   13743895347199 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocUsed:       27524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocChunk:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Percpu:             4960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HardwareCorrupted:     0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemHugePages:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemPmdMapped:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FileHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FilePmdMapped:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unaccepted:            0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Total:       0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Free:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Rsvd:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Surp:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugepagesize:       2048 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugetlb:               0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap4k:      286572 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap2M:     8101888 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap1G:     6291456 kB
Aug 05 17:26:06.897919 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.907586 np0000041092 memory_tracker.sh[44082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 17:28:27.071771 np0000041092 memory_tracker.sh[69271]:      27819    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 17:28:27.071771 np0000041092 memory_tracker.sh[69271]:      11463    0.3           40768      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      17021    0.2           29252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      45187    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041092 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041092=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      41645    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:       2395    0.2           26416       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:       2186    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:       1288    0.1           20512          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      68846    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      46337    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      41708    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      65890    0.1           16720      65885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      46742    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 17:28:27.072093 np0000041092 memory_tracker.sh[69271]:      30257    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:      36727    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:      65889    0.1           14932      65885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:          1    0.1           14196          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:      32410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:      11461    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:        477    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:       4586    0.1           12432       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-171119
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:       4591    0.1           12308       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-171119.summary.2026-08-05-171119
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:       2398    0.0           12200       2396   00:00:03        1 do_wait                   bash ./stack.sh
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:       1147    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:      38994    0.0            9948       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:        852    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:      65885    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 17:28:27.072337 np0000041092 memory_tracker.sh[69271]:        542    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 17:28:27.072662 np0000041092 memory_tracker.sh[69271]:      28307    0.0            8872          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 17:28:27.072662 np0000041092 memory_tracker.sh[69271]:      28380    0.0            8792          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 17:28:27.072662 np0000041092 memory_tracker.sh[69271]:       1121    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 17:28:27.072662 np0000041092 memory_tracker.sh[69271]:      28153    0.0            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 17:28:27.072662 np0000041092 memory_tracker.sh[69271]:       2191    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 17:28:27.072662 np0000041092 memory_tracker.sh[69271]:        478    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 17:28:27.072662 np0000041092 memory_tracker.sh[69271]:      30026    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:      28501    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:        385    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:      27765    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:       2369    0.0            7172       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:      69243    0.0            6948       2398   00:00:00        1 do_poll.constprop.0       sudo systemctl restart ovsdb-server.service
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-auppiellfbxmwamzpxygfhsiceitijya ; /usr/bin/python3
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:      41648    0.0            6808      41645   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:      69244    0.0            6392      69243   00:00:00        1 do_poll.constprop.0       systemctl restart ovsdb-server.service
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:      41649    0.0            6220      41645   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:      15452    0.0            5856          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 17:28:27.072821 np0000041092 memory_tracker.sh[69271]:        525    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      69270    0.0            4364      44062   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      69263    0.0            4280      69262   00:00:00        1 do_poll.constprop.0       ovs-appctl -T 1 -t /var/run/ovn/ovn-controller-vtep.28574.ctl version
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      40559    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      41158    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      44062    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      44552    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      18019    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      69264    0.0            3560      69262   00:00:00        1 pipe_read                 awk NR==1{print $NF}
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:      28574    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 17:28:27.073025 np0000041092 memory_tracker.sh[69271]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:        976    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:       5321    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      41176    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      41167    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      30142    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      69245    0.0            2276          1   00:00:00        1 pipe_read                 /bin/sh /usr/share/ovn/scripts/ovn-ctl stop_controller_vtep --no-monitor
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      69271    0.0            2224      44062   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      41168    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      66575    0.0            2032       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      67086    0.0            2032      44552   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 17:28:27.073215 np0000041092 memory_tracker.sh[69271]:      18220    0.0            2020      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      40148    0.0            1976      38994   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      41178    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-auppiellfbxmwamzpxygfhsiceitijya ; /usr/bin/python3
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:       2392    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-auppiellfbxmwamzpxygfhsiceitijya ; /usr/bin/python3' && sleep 0
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      32409    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      41162    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      12315    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      18221    0.0            1572      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      30143    0.0            1304      30142   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:28:27.073482 np0000041092 memory_tracker.sh[69271]:      69262    0.0            1240      69245   00:00:00        1 do_wait                   /bin/sh /usr/share/ovn/scripts/ovn-ctl stop_controller_vtep --no-monitor
Aug 05 17:28:27.073684 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:28:27.073684 np0000041092 memory_tracker.sh[44062]: ]]]
Aug 05 17:28:47.077181 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:28:47.078320 np0000041092 memory_tracker.sh[75087]: Wed Aug  5 17:28:47 UTC 2026
Aug 05 17:28:47.078419 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:28:47.078419 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 8416056
Aug 05 17:28:47.078419 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: MemTotal:       12245840 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: MemFree:          173584 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: MemAvailable:    8416056 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Buffers:          233448 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Cached:          7910872 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: SwapCached:            4 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Active:          3119592 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Inactive:        7851244 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Active(anon):    2879988 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Inactive(anon):   126020 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Active(file):     239604 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Inactive(file):  7725224 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Unevictable:      144124 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Mlocked:          142924 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: SwapTotal:       8388604 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: SwapFree:        8388080 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Zswap:               348 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Zswapped:             72 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Dirty:             23896 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Writeback:           220 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: AnonPages:       2971040 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Mapped:           207208 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Shmem:            159628 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: KReclaimable:     603328 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: Slab:             738832 kB
Aug 05 17:28:47.078753 np0000041092 memory_tracker.sh[75088]: SReclaimable:     603328 kB
