Aug 17 15:16:55.237760 np0000042136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 15:16:55.245804 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:16:55.246520 np0000042136 memory_tracker.sh[43818]: Mon Aug 17 15:16:55 UTC 2026
Aug 17 15:16:55.246654 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:16:55.302099 np0000042136 memory_tracker.sh[43822]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27790)]=901124KB
Aug 17 15:16:55.307924 np0000042136 memory_tracker.sh[43803]: ]]]
Aug 17 15:17:15.312871 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:17:15.313582 np0000042136 memory_tracker.sh[47336]: Mon Aug 17 15:17:15 UTC 2026
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: memory_tracker low_point: 10285332
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemTotal:       12245840 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemFree:          161288 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemAvailable:   10285332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Buffers:          169456 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Cached:          9832332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapCached:            4 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active:          1305076 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive:        9644220 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(anon):    1124588 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(anon):      788 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(file):     180488 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(file):  9643432 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unevictable:      143592 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mlocked:          142392 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapTotal:       8388604 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapFree:        8388336 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswap:               308 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswapped:             68 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Dirty:             50008 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Writeback:             0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonPages:       1091148 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mapped:           199196 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Shmem:            158000 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Slab:             756824 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SUnreclaim:       131016 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KernelStack:        8768 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: PageTables:        11216 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SecPageTables:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: NFS_Unstable:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Bounce:                0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: WritebackTmp:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: CommitLimit:    14511524 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Committed_AS:    2889208 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocTotal:   13743895347199 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocUsed:       28564 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocChunk:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Percpu:             5152 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HardwareCorrupted:     0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemHugePages:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemPmdMapped:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FileHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FilePmdMapped:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unaccepted:            0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Total:       0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Free:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Rsvd:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Surp:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugepagesize:       2048 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugetlb:               0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap4k:      300908 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap2M:     8087552 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap1G:     6291456 kB
Aug 17 15:17:15.315153 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.326181 np0000042136 memory_tracker.sh[47339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: Unaccepted:            0 kB
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: HugePages_Total:       0
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: HugePages_Free:        0
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: HugePages_Rsvd:        0
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: HugePages_Surp:        0
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: Hugepagesize:       2048 kB
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: Hugetlb:               0 kB
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: DirectMap4k:      302956 kB
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: DirectMap2M:     8085504 kB
Aug 17 15:20:15.555282 np0000042136 memory_tracker.sh[82710]: DirectMap1G:     6291456 kB
Aug 17 15:20:15.556061 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      43152    5.7          706996          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      71679    1.7          219184      71677   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      71678    1.7          211344      71677   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      73816    1.4          182852      73133   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      79619    1.4          173628          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      73611    1.4          173232      72170   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      73620    1.4          173232      72170   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      73214    1.3          161224      72650   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 15:20:15.567657 np0000042136 memory_tracker.sh[82712]:      68636    1.3          161024      68634   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      68635    1.3          160776      68634   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      46123    1.1          143060      46121   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      46122    1.1          142704      46121   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      77239    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      71895    1.1          138880      70628   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      18169    1.1          137816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      80580    1.0          134512      80571   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      80581    1.0          134472      80571   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      76614    1.0          133684      76612   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      76613    1.0          133552      76612   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      79697    0.9          121060      78038   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 15:20:15.567916 np0000042136 memory_tracker.sh[82712]:      79695    0.9          121028      78038   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      77793    0.9          120096      76021   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      77801    0.9          120024      76021   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      79681    0.9          119380      78557   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      79679    0.9          118672      78557   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      72164    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi794wbq3/privsep.sock
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      74741    0.9          117644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp19fudqil/privsep.sock
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      42432    0.9          117520          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      69346    0.9          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      73894    0.9          110420      73893   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      73895    0.9          110220      73893   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 15:20:15.568109 np0000042136 memory_tracker.sh[82712]:      17058    0.5           69976          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      10888    0.3           40540      10886   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      79734    0.2           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      44923    0.2           28456          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042136=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:       2425    0.2           26940       2424   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      41313    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:       2212    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:       1316    0.1           20548          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      76612    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      80571    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      68634    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      73893    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 15:20:15.568256 np0000042136 memory_tracker.sh[82712]:      46121    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      71677    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      41384    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      46524    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      65666    0.1           17656      65660   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      65664    0.1           16848      65660   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      36511    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      30107    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:          1    0.1           14276          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      32199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      10886    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:      70093    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 15:20:15.568427 np0000042136 memory_tracker.sh[82712]:       4616    0.1           12376       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-151141
Aug 17 15:20:15.568607 np0000042136 memory_tracker.sh[82712]:       4621    0.1           12316       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-151141.summary.2026-08-17-151141
Aug 17 15:20:15.568607 np0000042136 memory_tracker.sh[82712]:       2428    0.0           12176       2426   00:00:05        1 do_wait                   bash ./stack.sh
Aug 17 15:20:15.568607 np0000042136 memory_tracker.sh[82712]:       1174    0.0           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 15:20:15.568607 np0000042136 memory_tracker.sh[82712]:      69758    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 15:20:15.568607 np0000042136 memory_tracker.sh[82712]:      69757    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 15:20:15.568607 np0000042136 memory_tracker.sh[82712]:      82696    0.0           10020       2428   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 17 15:20:15.568607 np0000042136 memory_tracker.sh[82712]:      38782    0.0            9984       2428   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:        847    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:      65660    0.0            9500          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:        538    0.0            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:      69830    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:       1115    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:       2217    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:      69143    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:        483    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:      29877    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:      76615    0.0            7764      76612   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:        389    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 15:20:15.568735 np0000042136 memory_tracker.sh[82712]:       2399    0.0            7148       2389   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:       2423    0.0            6904       2422   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pwotzkefgugzprhdebbxuhsmxqgfgazv ; /usr/bin/python3
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      41318    0.0            6680      41313   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      15496    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      41319    0.0            6148      41313   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:        522    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      82711    0.0            4356      43803   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      40164    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      40784    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      43803    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      44290    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 15:20:15.568894 np0000042136 memory_tracker.sh[82712]:      69428    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
