Aug 12 09:13:42.992047 np0000041655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 09:13:42.999936 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:13:43.000640 np0000041655 memory_tracker.sh[43923]: Wed Aug 12 09:13:43 UTC 2026
Aug 12 09:13:43.000793 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:13:43.055702 np0000041655 memory_tracker.sh[43927]: [iscsid (pid:32262)]=14172KB; [multipathd (pid:368)]=288932KB; [ovs-vswitchd (pid:27738)]=901124KB
Aug 12 09:13:43.061392 np0000041655 memory_tracker.sh[43908]: ]]]
Aug 12 09:14:03.067252 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:14:03.067999 np0000041655 memory_tracker.sh[47355]: Wed Aug 12 09:14:03 UTC 2026
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: memory_tracker low_point: 10286648
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemTotal:       12245840 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemFree:          151808 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemAvailable:   10286648 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Buffers:          166856 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Cached:          9852712 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapCached:            4 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active:          1294516 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive:        9677564 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active(anon):    1129376 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive(anon):     1000 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active(file):     165140 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive(file):  9676564 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Unevictable:      143592 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Mlocked:          142392 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapTotal:       8388604 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapFree:        8388080 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Zswap:               336 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Zswapped:             68 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Dirty:             46616 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Writeback:             0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: AnonPages:       1096212 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Mapped:           197944 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Shmem:            157992 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: KReclaimable:     618820 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Slab:             750476 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SReclaimable:     618820 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SUnreclaim:       131656 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: KernelStack:        8736 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: PageTables:        11360 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SecPageTables:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: NFS_Unstable:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Bounce:                0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: WritebackTmp:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: CommitLimit:    14511524 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Committed_AS:    2933596 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocTotal:   13743895347199 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocUsed:       28436 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocChunk:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Percpu:             5120 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HardwareCorrupted:     0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: AnonHugePages:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: ShmemHugePages:        0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: ShmemPmdMapped:        0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: FileHugePages:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: FilePmdMapped:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Unaccepted:            0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Total:       0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Free:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Rsvd:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Surp:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Hugepagesize:       2048 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Hugetlb:               0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap4k:      282476 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap2M:     7057408 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap1G:     7340032 kB
Aug 12 09:14:03.069729 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.081710 np0000041655 memory_tracker.sh[47358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 09:20:23.502761 np0000041655 memory_tracker.sh[92441]:      69820    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 09:20:23.502761 np0000041655 memory_tracker.sh[92441]:      69819    0.0           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 09:20:23.502761 np0000041655 memory_tracker.sh[92441]:        834    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 09:20:23.502761 np0000041655 memory_tracker.sh[92441]:      84019    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 09:20:23.502761 np0000041655 memory_tracker.sh[92441]:        533    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 09:20:23.502761 np0000041655 memory_tracker.sh[92441]:      69895    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 09:20:23.502761 np0000041655 memory_tracker.sh[92441]:       1105    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:      69206    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:       2197    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:      29888    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:      76723    0.0            7772      76720   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:        383    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:       2376    0.0            7268       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:      15438    0.0            6948          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:      92166    0.0            6924      92165   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mezkspvvqvxdmttxehfmwagwiopykefs ; /usr/bin/python3
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:      41457    0.0            6772      41454   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:      41458    0.0            6256      41454   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:        515    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 09:20:23.502921 np0000041655 memory_tracker.sh[92441]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:      92440    0.0            4380      43908   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:      40369    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:      40968    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:      43908    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:      44395    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:      69490    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:      17996    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:        961    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:        688    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:        694    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:       1156    0.0            3332       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:       5326    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 09:20:23.503128 np0000041655 memory_tracker.sh[92441]:      40986    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:        973    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:        981    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      40976    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      30001    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      92441    0.0            2224      43908   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      40979    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:        988    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      92423    0.0            2032      44395   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      92429    0.0            2028       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      18197    0.0            1980      18121   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      40988    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      92167    0.0            1924      92166   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mezkspvvqvxdmttxehfmwagwiopykefs ; /usr/bin/python3
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      92321    0.0            1920      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcisj3m32
Aug 12 09:20:23.503333 np0000041655 memory_tracker.sh[92441]:      18201    0.0            1916      18121   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      32261    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      92165    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mezkspvvqvxdmttxehfmwagwiopykefs ; /usr/bin/python3' && sleep 0
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      92317    0.0            1916      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2es9eqvg
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      92319    0.0            1916      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphze07xsa
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      92323    0.0            1916      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqw1t3fhc
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      18121    0.0            1804      18111   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      40973    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      12298    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      18198    0.0            1568      18197   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 09:20:23.503568 np0000041655 memory_tracker.sh[92441]:      30002    0.0            1300      30001   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 09:20:23.503722 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:20:23.503722 np0000041655 memory_tracker.sh[43908]: ]]]
Aug 12 09:20:43.507634 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:20:43.508360 np0000041655 memory_tracker.sh[92494]: Wed Aug 12 09:20:43 UTC 2026
Aug 12 09:20:43.509001 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:20:43.509001 np0000041655 memory_tracker.sh[43908]: memory_tracker low_point: 6038980
Aug 12 09:20:43.509001 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: MemTotal:       12245840 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: MemFree:          325236 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: MemAvailable:    6038728 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Buffers:          183888 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Cached:          5496268 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: SwapCached:            4 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Active:          5675096 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Inactive:        5213176 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Active(anon):    5263412 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Inactive(anon):   126052 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Active(file):     411684 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Inactive(file):  5087124 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Unevictable:      144772 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Mlocked:          143572 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: SwapTotal:       8388604 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: SwapFree:        8387824 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Zswap:               348 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Zswapped:             72 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Dirty:             24856 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Writeback:             4 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: AnonPages:       5352972 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Mapped:           284796 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Shmem:            161460 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: KReclaimable:     540368 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Slab:             682536 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: SReclaimable:     540368 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: SUnreclaim:       142168 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: KernelStack:       14272 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: PageTables:        28672 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: SecPageTables:         0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: NFS_Unstable:          0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Bounce:                0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: WritebackTmp:          0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: CommitLimit:    14511524 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Committed_AS:   10775628 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: VmallocTotal:   13743895347199 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: VmallocUsed:       34116 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: VmallocChunk:          0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Percpu:             5504 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: HardwareCorrupted:     0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: AnonHugePages:         0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: ShmemHugePages:        0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: ShmemPmdMapped:        0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: FileHugePages:         0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: FilePmdMapped:         0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Unaccepted:            0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: HugePages_Total:       0
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: HugePages_Free:        0
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: HugePages_Rsvd:        0
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: HugePages_Surp:        0
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Hugepagesize:       2048 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: Hugetlb:               0 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: DirectMap4k:      284524 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: DirectMap2M:     8103936 kB
Aug 12 09:20:43.509617 np0000041655 memory_tracker.sh[92495]: DirectMap1G:     6291456 kB
Aug 12 09:20:43.510508 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:      43258    6.0          741992          1   00:00:56      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:      71742    1.8          223844      71740   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:      71741    1.7          214448      71740   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:      73816    1.4          182928      73192   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:      79727    1.4          174360          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:      73683    1.4          172600      72231   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:      73674    1.4          172592      72231   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:20:43.529012 np0000041655 memory_tracker.sh[92497]:      73281    1.3          162324      72711   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
